TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
136.0,52180,AGENT,2901.25,1371.15,PIT
136.1,52180,AGENT,2900.8,1370.74,PIT
136.2,52180,AGENT,2900.36,1370.33,PIT
136.3,52180,AGENT,2899.91,1369.91,PIT
136.4,52180,AGENT,2899.46,1369.5,PIT
136.5,52180,AGENT,2899.01,1369.09,PIT
136.6,52180,AGENT,2898.56,1368.67,PIT
136.7,52180,AGENT,2898.12,1368.26,PIT
136.8,52180,AGENT,2897.67,1367.85,PIT
136.9,52180,AGENT,2897.22,1367.43,PIT
137.0,52180,AGENT,2896.77,1367.02,PIT
137.1,52180,AGENT,2896.33,1366.61,PIT
137.2,52180,AGENT,2895.88,1366.19,PIT
137.3,52180,AGENT,2895.43,1365.78,PIT
137.4,52180,AGENT,2894.98,1365.37,PIT
137.5,52180,AGENT,2894.54,1364.95,PIT
137.6,52180,AGENT,2894.09,1364.54,PIT
137.7,52180,AGENT,2893.64,1364.13,PIT
137.8,52180,AGENT,2893.19,1363.71,PIT
137.9,52180,AGENT,2892.74,1363.3,PIT
138.0,52180,AGENT,2892.3,1362.89,PIT
138.1,52180,AGENT,2891.85,1362.47,PIT
138.2,52180,AGENT,2891.4,1362.06,PIT
138.3,52180,AGENT,2890.95,1361.65,PIT
138.4,52180,AGENT,2890.51,1361.23,PIT
138.5,52180,AGENT,2890.06,1360.82,PIT
138.6,52180,AGENT,2889.61,1360.41,PIT
138.7,52180,AGENT,2889.16,1359.99,PIT
138.8,52180,AGENT,2888.71,1359.58,PIT
138.9,52180,AGENT,2888.27,1359.17,PIT
139.0,52180,AGENT,2887.82,1358.75,PIT
139.1,52180,AGENT,2887.37,1358.34,PIT
139.2,52180,AGENT,2886.92,1357.93,PIT
139.3,52180,AGENT,2886.48,1357.51,PIT
139.4,52180,AGENT,2886.03,1357.1,PIT
139.5,52180,AGENT,2885.58,1356.69,PIT
139.6,52180,AGENT,2885.13,1356.27,PIT
139.7,52180,AGENT,2884.68,1355.86,PIT
139.8,52180,AGENT,2884.24,1355.45,PIT
139.9,52180,AGENT,2883.79,1355.03,PIT
140.0,52180,AGENT,2883.34,1354.62,PIT
140.1,52180,AGENT,2882.89,1354.21,PIT
140.2,52180,AGENT,2882.45,1353.79,PIT
140.3,52180,AGENT,2882.0,1353.38,PIT
140.4,52180,AGENT,2881.55,1352.97,PIT
140.5,52180,AGENT,2881.1,1352.55,PIT
140.6,52180,AGENT,2880.66,1352.14,PIT
140.7,52180,AGENT,2880.21,1351.73,PIT
140.8,52180,AGENT,2879.76,1351.31,PIT
140.9,52180,AGENT,2879.31,1350.9,PIT
