TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,2656.26,1393.37,PIT,2585.0608295008647,1,1,7.0
4.1,52180,AGENT,2655.89,1393.02,PIT,2585.0608295008647,1,1,7.0
4.2,52180,AGENT,2655.52,1392.68,PIT,2585.0608295008647,1,1,7.0
4.3,52180,AGENT,2655.15,1392.33,PIT,2585.0608295008647,1,1,7.0
4.4,52180,AGENT,2654.78,1391.98,PIT,2585.0608295008647,1,1,7.0
4.5,52180,AGENT,2654.41,1391.64,PIT,2585.0608295008647,1,1,7.0
4.6,52180,AGENT,2654.04,1391.29,PIT,2585.0608295008647,1,1,7.0
4.7,52180,AGENT,2653.67,1390.94,PIT,2585.0608295008647,1,1,7.0
4.8,52180,AGENT,2653.31,1390.59,PIT,2585.0608295008647,1,1,7.0
4.9,52180,AGENT,2652.94,1390.25,PIT,2585.0608295008647,1,1,7.0
5.0,52180,AGENT,2652.57,1389.9,PIT,2585.0608295008647,1,1,7.0
5.1,52180,AGENT,2652.21,1389.56,PIT,2585.0608295008647,1,1,7.0
5.2,52180,AGENT,2651.84,1389.22,PIT,2585.0608295008647,1,1,7.0
5.3,52180,AGENT,2651.47,1388.89,PIT,2585.0608295008647,1,1,7.0
5.4,52180,AGENT,2651.11,1388.55,PIT,2585.0608295008647,1,1,7.0
5.5,52180,AGENT,2650.74,1388.22,PIT,2585.0608295008647,1,1,7.0
5.6,52180,AGENT,2650.37,1387.9,PIT,2585.0608295008647,1,1,7.0
5.7,52180,AGENT,2650.0,1387.58,PIT,2585.0608295008647,1,1,7.0
5.8,52180,AGENT,2649.63,1387.26,PIT,2585.0608295008647,1,1,7.0
5.9,52180,AGENT,2649.25,1386.95,PIT,2585.0608295008647,1,1,7.0
6.0,52180,AGENT,2648.87,1386.64,PIT,2585.0608295008647,1,1,7.0
6.1,52180,AGENT,2648.48,1386.34,PIT,2585.0608295008647,1,1,7.0
6.2,52180,AGENT,2648.09,1386.05,PIT,2585.0608295008647,1,1,7.0
6.3,52180,AGENT,2647.7,1385.76,PIT,2585.0608295008647,1,1,7.0
6.4,52180,AGENT,2647.31,1385.49,PIT,2585.0608295008647,1,1,7.0
6.5,52180,AGENT,2646.91,1385.22,PIT,2585.0608295008647,1,1,7.0
6.6,52180,AGENT,2646.5,1384.96,PIT,2585.0608295008647,1,1,7.0
6.7,52180,AGENT,2646.09,1384.7,PIT,2585.0608295008647,1,1,7.0
6.8,52180,AGENT,2645.68,1384.46,PIT,2585.0608295008647,1,1,7.0
6.9,52180,AGENT,2645.27,1384.22,PIT,2585.0608295008647,1,1,7.0
7.0,52180,AGENT,2644.85,1383.99,PIT,2585.0608295008647,1,1,7.0
7.1,52180,AGENT,2644.42,1383.77,PIT,2585.0608295008647,1,1,7.0
7.2,52180,AGENT,2644.0,1383.55,PIT,2585.0608295008647,1,1,7.0
7.3,52180,AGENT,2643.57,1383.35,PIT,2585.0608295008647,1,1,7.0
7.4,52180,AGENT,2643.13,1383.14,PIT,2585.0608295008647,1,1,7.0
7.5,52180,AGENT,2642.7,1382.95,PIT,2585.0608295008647,1,1,7.0
7.6,52180,AGENT,2642.26,1382.75,PIT,2585.0608295008647,1,1,7.0
7.7,52180,AGENT,2641.83,1382.56,PIT,2585.0608295008647,1,1,7.0
7.8,52180,AGENT,2641.39,1382.38,PIT,2585.0608295008647,1,1,7.0
7.9,52180,AGENT,2640.95,1382.19,PIT,2585.0608295008647,1,1,7.0
8.0,52180,AGENT,2640.51,1382.01,PIT,2585.0608295008647,1,1,7.0
8.1,52180,AGENT,2640.07,1381.82,PIT,2585.0608295008647,1,1,7.0
8.2,52180,AGENT,2639.63,1381.64,PIT,2585.0608295008647,1,1,7.0
8.3,52180,AGENT,2639.19,1381.45,PIT,2585.0608295008647,1,1,7.0
8.4,52180,AGENT,2638.75,1381.27,PIT,2585.0608295008647,1,1,7.0
8.5,52180,AGENT,2638.31,1381.08,PIT,2585.0608295008647,1,1,7.0
8.6,52180,AGENT,2637.88,1380.88,PIT,2585.0608295008647,1,1,7.0
8.7,52180,AGENT,2637.45,1380.68,PIT,2585.0608295008647,1,1,7.0
8.8,52180,AGENT,2637.01,1380.48,PIT,2585.0608295008647,1,1,7.0
8.9,52180,AGENT,2636.58,1380.26,PIT,2585.0608295008647,1,1,7.0
