TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,-4.14614,1763.18,MIA
88.1,52180,AGENT,-3.49082,1763.17,MIA
88.2,52180,AGENT,-2.82576,1763.18,MIA
88.3,52180,AGENT,-2.15099,1763.19,MIA
88.4,52180,AGENT,-1.46652,1763.21,MIA
88.5,52180,AGENT,-0.772342,1763.24,MIA
88.6,52180,AGENT,-0.0684469,1763.28,MIA
88.7,52180,AGENT,0.645192,1763.32,MIA
88.8,52180,AGENT,1.36861,1763.36,MIA
88.9,52180,AGENT,2.10183,1763.41,MIA
89.0,52180,AGENT,2.8449,1763.46,MIA
89.1,52180,AGENT,3.59786,1763.52,MIA
89.2,52180,AGENT,4.36073,1763.58,MIA
89.3,52180,AGENT,5.13357,1763.64,MIA
89.4,52180,AGENT,5.91639,1763.7,MIA
89.5,52180,AGENT,6.70924,1763.77,MIA
89.6,52180,AGENT,7.51218,1763.84,MIA
89.7,52180,AGENT,8.32531,1763.91,MIA
89.8,52180,AGENT,9.14864,1763.97,MIA
89.9,52180,AGENT,9.98219,1764.04,MIA
90.0,52180,AGENT,10.826,1764.11,MIA
90.1,52180,AGENT,11.6801,1764.18,MIA
90.2,52180,AGENT,12.5444,1764.25,MIA
90.3,52180,AGENT,13.419,1764.32,MIA
90.4,52180,AGENT,14.3039,1764.39,MIA
90.5,52180,AGENT,15.1991,1764.46,MIA
90.6,52180,AGENT,16.1047,1764.53,MIA
90.7,52180,AGENT,17.0205,1764.6,MIA
90.8,52180,AGENT,17.9466,1764.67,MIA
90.9,52180,AGENT,18.8831,1764.73,MIA
91.0,52180,AGENT,19.8298,1764.8,MIA
91.1,52180,AGENT,20.7869,1764.86,MIA
91.2,52180,AGENT,21.7543,1764.93,MIA
91.3,52180,AGENT,22.732,1764.99,MIA
91.4,52180,AGENT,23.72,1765.05,MIA
91.5,52180,AGENT,24.7183,1765.11,MIA
91.6,52180,AGENT,25.727,1765.17,MIA
91.7,52180,AGENT,26.746,1765.23,MIA
91.8,52180,AGENT,27.7756,1765.29,MIA
91.9,52180,AGENT,28.8161,1765.35,MIA
92.0,52180,AGENT,29.8675,1765.41,MIA
92.1,52180,AGENT,30.9299,1765.46,MIA
92.2,52180,AGENT,32.0031,1765.52,MIA
92.3,52180,AGENT,33.0873,1765.57,MIA
92.4,52180,AGENT,34.1823,1765.63,MIA
92.5,52180,AGENT,35.2883,1765.68,MIA
92.6,52180,AGENT,36.4051,1765.73,MIA
92.7,52180,AGENT,37.5328,1765.79,MIA
92.8,52180,AGENT,38.6715,1765.84,MIA
92.9,52180,AGENT,39.821,1765.89,MIA
