TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,2942.59,1801.91,PIT,2888.2062728757805,0,1,9.0
10.1,52180,AGENT,2942.11,1801.83,PIT,2888.2062728757805,0,1,9.0
10.2,52180,AGENT,2941.64,1801.75,PIT,2888.2062728757805,0,1,9.0
10.3,52180,AGENT,2941.17,1801.65,PIT,2888.2062728757805,0,1,9.0
10.4,52180,AGENT,2940.7,1801.54,PIT,2888.2062728757805,0,1,9.0
10.5,52180,AGENT,2940.24,1801.43,PIT,2888.2062728757805,0,1,9.0
10.6,52180,AGENT,2939.78,1801.29,PIT,2888.2062728757805,0,1,9.0
10.7,52180,AGENT,2939.33,1801.15,PIT,2888.2062728757805,0,1,9.0
10.8,52180,AGENT,2938.88,1800.99,PIT,2888.2062728757805,0,1,9.0
10.9,52180,AGENT,2938.44,1800.81,PIT,2888.2062728757805,0,1,9.0
11.0,52180,AGENT,2938.0,1800.63,PIT,2888.2062728757805,0,1,9.0
11.1,52180,AGENT,2937.56,1800.43,PIT,2888.2062728757805,0,1,9.0
11.2,52180,AGENT,2937.13,1800.22,PIT,2888.2062728757805,0,1,9.0
11.3,52180,AGENT,2936.71,1800.0,PIT,2888.2062728757805,0,1,9.0
11.4,52180,AGENT,2936.29,1799.77,PIT,2888.2062728757805,0,1,9.0
11.5,52180,AGENT,2935.87,1799.53,PIT,2888.2062728757805,0,1,9.0
11.6,52180,AGENT,2935.45,1799.27,PIT,2888.2062728757805,0,1,9.0
11.7,52180,AGENT,2935.04,1798.99,PIT,2888.2062728757805,0,1,9.0
11.8,52180,AGENT,2934.62,1798.71,PIT,2888.2062728757805,0,1,9.0
11.9,52180,AGENT,2934.21,1798.41,PIT,2888.2062728757805,0,1,9.0
12.0,52180,AGENT,2933.8,1798.12,PIT,2888.2062728757805,0,1,9.0
12.1,52180,AGENT,2933.4,1797.81,PIT,2888.2062728757805,0,1,9.0
12.2,52180,AGENT,2933.01,1797.5,PIT,2888.2062728757805,0,1,9.0
12.3,52180,AGENT,2932.61,1797.19,PIT,2888.2062728757805,0,1,9.0
12.4,52180,AGENT,2932.23,1796.87,PIT,2888.2062728757805,0,1,9.0
12.5,52180,AGENT,2931.84,1796.54,PIT,2888.2062728757805,0,1,9.0
12.6,52180,AGENT,2931.46,1796.21,PIT,2888.2062728757805,0,1,9.0
12.7,52180,AGENT,2931.08,1795.88,PIT,2888.2062728757805,0,1,9.0
12.8,52180,AGENT,2930.71,1795.55,PIT,2888.2062728757805,0,1,9.0
12.9,52180,AGENT,2930.33,1795.21,PIT,2888.2062728757805,0,1,9.0
13.0,52180,AGENT,2929.96,1794.88,PIT,2888.2062728757805,0,1,9.0
13.1,52180,AGENT,2929.6,1794.54,PIT,2888.2062728757805,0,1,9.0
13.2,52180,AGENT,2929.23,1794.2,PIT,2888.2062728757805,0,1,9.0
13.3,52180,AGENT,2928.86,1793.85,PIT,2888.2062728757805,0,1,9.0
13.4,52180,AGENT,2928.5,1793.51,PIT,2888.2062728757805,0,1,9.0
13.5,52180,AGENT,2928.13,1793.16,PIT,2888.2062728757805,0,1,9.0
13.6,52180,AGENT,2927.77,1792.82,PIT,2888.2062728757805,0,1,9.0
13.7,52180,AGENT,2927.41,1792.47,PIT,2888.2062728757805,0,1,9.0
13.8,52180,AGENT,2927.04,1792.12,PIT,2888.2062728757805,0,1,9.0
13.9,52180,AGENT,2926.68,1791.78,PIT,2888.2062728757805,0,1,9.0
14.0,52180,AGENT,2926.32,1791.43,PIT,2888.2062728757805,0,1,9.0
14.1,52180,AGENT,2925.96,1791.08,PIT,2888.2062728757805,0,1,9.0
14.2,52180,AGENT,2925.59,1790.74,PIT,2888.2062728757805,0,1,9.0
14.3,52180,AGENT,2925.23,1790.39,PIT,2888.2062728757805,0,1,9.0
14.4,52180,AGENT,2924.87,1790.04,PIT,2888.2062728757805,0,1,9.0
14.5,52180,AGENT,2924.51,1789.69,PIT,2888.2062728757805,0,1,9.0
14.6,52180,AGENT,2924.15,1789.35,PIT,2888.2062728757805,0,1,9.0
14.7,52180,AGENT,2923.78,1789.0,PIT,2888.2062728757805,0,1,9.0
14.8,52180,AGENT,2923.42,1788.65,PIT,2888.2062728757805,0,1,9.0
14.9,52180,AGENT,2923.06,1788.31,PIT,2888.2062728757805,0,1,9.0
