TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,2913.26,1490.33,PIT
64.1,52180,AGENT,2912.42,1491.07,PIT
64.2,52180,AGENT,2911.58,1491.81,PIT
64.3,52180,AGENT,2910.75,1492.54,PIT
64.4,52180,AGENT,2909.92,1493.27,PIT
64.5,52180,AGENT,2909.11,1494.0,PIT
64.6,52180,AGENT,2908.31,1494.71,PIT
64.7,52180,AGENT,2907.52,1495.43,PIT
64.8,52180,AGENT,2906.72,1496.16,PIT
64.9,52180,AGENT,2905.91,1496.9,PIT
65.0,52180,AGENT,2905.11,1497.66,PIT
65.1,52180,AGENT,2904.3,1498.43,PIT
65.2,52180,AGENT,2903.49,1499.21,PIT
65.3,52180,AGENT,2902.68,1500.01,PIT
65.4,52180,AGENT,2901.87,1500.82,PIT
65.5,52180,AGENT,2901.05,1501.64,PIT
65.6,52180,AGENT,2900.24,1502.48,PIT
65.7,52180,AGENT,2899.42,1503.33,PIT
65.8,52180,AGENT,2898.59,1504.19,PIT
65.9,52180,AGENT,2897.77,1505.07,PIT
66.0,52180,AGENT,2896.94,1505.95,PIT
66.1,52180,AGENT,2896.1,1506.85,PIT
66.2,52180,AGENT,2895.27,1507.75,PIT
66.3,52180,AGENT,2894.43,1508.66,PIT
66.4,52180,AGENT,2893.59,1509.59,PIT
66.5,52180,AGENT,2892.75,1510.51,PIT
66.6,52180,AGENT,2891.91,1511.43,PIT
66.7,52180,AGENT,2891.07,1512.36,PIT
66.8,52180,AGENT,2890.24,1513.28,PIT
66.9,52180,AGENT,2889.4,1514.21,PIT
67.0,52180,AGENT,2888.57,1515.14,PIT
67.1,52180,AGENT,2887.73,1516.07,PIT
67.2,52180,AGENT,2886.9,1516.99,PIT
67.3,52180,AGENT,2886.08,1517.91,PIT
67.4,52180,AGENT,2885.27,1518.82,PIT
67.5,52180,AGENT,2884.46,1519.72,PIT
67.6,52180,AGENT,2883.65,1520.62,PIT
67.7,52180,AGENT,2882.85,1521.51,PIT
67.8,52180,AGENT,2882.06,1522.39,PIT
67.9,52180,AGENT,2881.28,1523.27,PIT
68.0,52180,AGENT,2880.5,1524.13,PIT
68.1,52180,AGENT,2879.73,1524.99,PIT
68.2,52180,AGENT,2878.97,1525.84,PIT
68.3,52180,AGENT,2878.21,1526.68,PIT
68.4,52180,AGENT,2877.46,1527.51,PIT
68.5,52180,AGENT,2876.72,1528.33,PIT
68.6,52180,AGENT,2875.99,1529.15,PIT
68.7,52180,AGENT,2875.26,1529.95,PIT
68.8,52180,AGENT,2874.54,1530.75,PIT
68.9,52180,AGENT,2873.82,1531.54,PIT
