TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
148.0,52180,AGENT,255.491,949.953,MIA
148.1,52180,AGENT,255.511,949.423,MIA
148.2,52180,AGENT,255.531,948.903,MIA
148.3,52180,AGENT,255.551,948.393,MIA
148.4,52180,AGENT,255.57,947.892,MIA
148.5,52180,AGENT,255.589,947.4,MIA
148.6,52180,AGENT,255.608,946.913,MIA
148.7,52180,AGENT,255.627,946.425,MIA
148.8,52180,AGENT,255.647,945.936,MIA
148.9,52180,AGENT,255.667,945.447,MIA
149.0,52180,AGENT,255.687,944.956,MIA
149.1,52180,AGENT,255.708,944.465,MIA
149.2,52180,AGENT,255.73,943.967,MIA
149.3,52180,AGENT,255.753,943.463,MIA
149.4,52180,AGENT,255.776,942.958,MIA
149.5,52180,AGENT,255.801,942.451,MIA
149.6,52180,AGENT,255.826,941.943,MIA
149.7,52180,AGENT,255.851,941.433,MIA
149.8,52180,AGENT,255.877,940.921,MIA
149.9,52180,AGENT,255.904,940.408,MIA
150.0,52180,AGENT,255.931,939.894,MIA
150.1,52180,AGENT,255.958,939.38,MIA
150.2,52180,AGENT,255.986,938.863,MIA
150.3,52180,AGENT,256.014,938.344,MIA
150.4,52180,AGENT,256.041,937.823,MIA
150.5,52180,AGENT,256.068,937.299,MIA
150.6,52180,AGENT,256.093,936.774,MIA
150.7,52180,AGENT,256.117,936.25,MIA
150.8,52180,AGENT,256.139,935.725,MIA
150.9,52180,AGENT,256.159,935.205,MIA
151.0,52180,AGENT,256.177,934.693,MIA
151.1,52180,AGENT,256.192,934.185,MIA
151.2,52180,AGENT,256.203,933.678,MIA
151.3,52180,AGENT,256.208,933.173,MIA
151.4,52180,AGENT,256.207,932.671,MIA
151.5,52180,AGENT,256.199,932.171,MIA
151.6,52180,AGENT,256.183,931.675,MIA
151.7,52180,AGENT,256.157,931.182,MIA
151.8,52180,AGENT,256.122,930.697,MIA
151.9,52180,AGENT,256.082,930.223,MIA
152.0,52180,AGENT,256.036,929.76,MIA
152.1,52180,AGENT,255.982,929.31,MIA
152.2,52180,AGENT,255.919,928.87,MIA
152.3,52180,AGENT,255.848,928.443,MIA
152.4,52180,AGENT,255.763,928.025,MIA
152.5,52180,AGENT,255.662,927.616,MIA
152.6,52180,AGENT,255.543,927.215,MIA
152.7,52180,AGENT,255.408,926.823,MIA
152.8,52180,AGENT,255.257,926.442,MIA
152.9,52180,AGENT,255.09,926.072,MIA
