TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-391.917,1502.39,MIA,-490.2092985494528,1,0,7.0
12.1,52180,AGENT,-390.747,1502.43,MIA,-490.2092985494528,1,0,7.0
12.2,52180,AGENT,-389.567,1502.47,MIA,-490.2092985494528,1,0,7.0
12.3,52180,AGENT,-388.383,1502.52,MIA,-490.2092985494528,1,0,7.0
12.4,52180,AGENT,-387.199,1502.56,MIA,-490.2092985494528,1,0,7.0
12.5,52180,AGENT,-386.015,1502.61,MIA,-490.2092985494528,1,0,7.0
12.6,52180,AGENT,-384.831,1502.65,MIA,-490.2092985494528,1,0,7.0
12.7,52180,AGENT,-383.642,1502.7,MIA,-490.2092985494528,1,0,7.0
12.8,52180,AGENT,-382.443,1502.74,MIA,-490.2092985494528,1,0,7.0
12.9,52180,AGENT,-381.235,1502.79,MIA,-490.2092985494528,1,0,7.0
13.0,52180,AGENT,-380.018,1502.83,MIA,-490.2092985494528,1,0,7.0
13.1,52180,AGENT,-378.796,1502.87,MIA,-490.2092985494528,1,0,7.0
13.2,52180,AGENT,-377.574,1502.92,MIA,-490.2092985494528,1,0,7.0
13.3,52180,AGENT,-376.351,1502.96,MIA,-490.2092985494528,1,0,7.0
13.4,52180,AGENT,-375.129,1503.0,MIA,-490.2092985494528,1,0,7.0
13.5,52180,AGENT,-373.907,1503.04,MIA,-490.2092985494528,1,0,7.0
13.6,52180,AGENT,-372.685,1503.08,MIA,-490.2092985494528,1,0,7.0
13.7,52180,AGENT,-371.458,1503.12,MIA,-490.2092985494528,1,0,7.0
13.8,52180,AGENT,-370.221,1503.15,MIA,-490.2092985494528,1,0,7.0
13.9,52180,AGENT,-368.98,1503.19,MIA,-490.2092985494528,1,0,7.0
14.0,52180,AGENT,-367.739,1503.22,MIA,-490.2092985494528,1,0,7.0
14.1,52180,AGENT,-366.498,1503.25,MIA,-490.2092985494528,1,0,7.0
14.2,52180,AGENT,-365.256,1503.29,MIA,-490.2092985494528,1,0,7.0
14.3,52180,AGENT,-364.015,1503.31,MIA,-490.2092985494528,1,0,7.0
14.4,52180,AGENT,-362.774,1503.34,MIA,-490.2092985494528,1,0,7.0
14.5,52180,AGENT,-361.533,1503.37,MIA,-490.2092985494528,1,0,7.0
14.6,52180,AGENT,-360.292,1503.39,MIA,-490.2092985494528,1,0,7.0
14.7,52180,AGENT,-359.05,1503.41,MIA,-490.2092985494528,1,0,7.0
14.8,52180,AGENT,-357.809,1503.43,MIA,-490.2092985494528,1,0,7.0
14.9,52180,AGENT,-356.568,1503.45,MIA,-490.2092985494528,1,0,7.0
15.0,52180,AGENT,-355.327,1503.47,MIA,-490.2092985494528,1,0,7.0
15.1,52180,AGENT,-354.085,1503.49,MIA,-490.2092985494528,1,0,7.0
15.2,52180,AGENT,-352.844,1503.51,MIA,-490.2092985494528,1,0,7.0
15.3,52180,AGENT,-351.603,1503.52,MIA,-490.2092985494528,1,0,7.0
15.4,52180,AGENT,-350.362,1503.54,MIA,-490.2092985494528,1,0,7.0
15.5,52180,AGENT,-349.121,1503.56,MIA,-490.2092985494528,1,0,7.0
15.6,52180,AGENT,-347.88,1503.58,MIA,-490.2092985494528,1,0,7.0
15.7,52180,AGENT,-346.638,1503.59,MIA,-490.2092985494528,1,0,7.0
15.8,52180,AGENT,-345.397,1503.61,MIA,-490.2092985494528,1,0,7.0
15.9,52180,AGENT,-344.156,1503.63,MIA,-490.2092985494528,1,0,7.0
16.0,52180,AGENT,-342.916,1503.65,MIA,-490.2092985494528,1,0,7.0
16.1,52180,AGENT,-341.675,1503.67,MIA,-490.2092985494528,1,0,7.0
16.2,52180,AGENT,-340.434,1503.7,MIA,-490.2092985494528,1,0,7.0
16.3,52180,AGENT,-339.193,1503.72,MIA,-490.2092985494528,1,0,7.0
16.4,52180,AGENT,-337.953,1503.75,MIA,-490.2092985494528,1,0,7.0
16.5,52180,AGENT,-336.712,1503.78,MIA,-490.2092985494528,1,0,7.0
16.6,52180,AGENT,-335.472,1503.81,MIA,-490.2092985494528,1,0,7.0
16.7,52180,AGENT,-334.231,1503.84,MIA,-490.2092985494528,1,0,7.0
16.8,52180,AGENT,-332.991,1503.87,MIA,-490.2092985494528,1,0,7.0
16.9,52180,AGENT,-331.751,1503.91,MIA,-490.2092985494528,1,0,7.0
