TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1227.53,-112.281,PIT,1112.303207774472,0,0,4.0
12.1,52180,AGENT,1227.16,-113.134,PIT,1112.303207774472,0,0,4.0
12.2,52180,AGENT,1226.8,-113.992,PIT,1112.303207774472,0,0,4.0
12.3,52180,AGENT,1226.44,-114.867,PIT,1112.303207774472,0,0,4.0
12.4,52180,AGENT,1226.08,-115.755,PIT,1112.303207774472,0,0,4.0
12.5,52180,AGENT,1225.73,-116.65,PIT,1112.303207774472,0,0,4.0
12.6,52180,AGENT,1225.38,-117.55,PIT,1112.303207774472,0,0,4.0
12.7,52180,AGENT,1225.03,-118.451,PIT,1112.303207774472,0,0,4.0
12.8,52180,AGENT,1224.69,-119.352,PIT,1112.303207774472,0,0,4.0
12.9,52180,AGENT,1224.34,-120.253,PIT,1112.303207774472,0,0,4.0
13.0,52180,AGENT,1224.0,-121.151,PIT,1112.303207774472,0,0,4.0
13.1,52180,AGENT,1223.66,-122.042,PIT,1112.303207774472,0,0,4.0
13.2,52180,AGENT,1223.31,-122.926,PIT,1112.303207774472,0,0,4.0
13.3,52180,AGENT,1222.97,-123.801,PIT,1112.303207774472,0,0,4.0
13.4,52180,AGENT,1222.63,-124.681,PIT,1112.303207774472,0,0,4.0
13.5,52180,AGENT,1222.29,-125.578,PIT,1112.303207774472,0,0,4.0
13.6,52180,AGENT,1221.94,-126.488,PIT,1112.303207774472,0,0,4.0
13.7,52180,AGENT,1221.59,-127.404,PIT,1112.303207774472,0,0,4.0
13.8,52180,AGENT,1221.24,-128.321,PIT,1112.303207774472,0,0,4.0
13.9,52180,AGENT,1220.89,-129.235,PIT,1112.303207774472,0,0,4.0
14.0,52180,AGENT,1220.55,-130.142,PIT,1112.303207774472,0,0,4.0
14.1,52180,AGENT,1220.2,-131.04,PIT,1112.303207774472,0,0,4.0
14.2,52180,AGENT,1219.86,-131.927,PIT,1112.303207774472,0,0,4.0
14.3,52180,AGENT,1219.51,-132.799,PIT,1112.303207774472,0,0,4.0
14.4,52180,AGENT,1219.17,-133.654,PIT,1112.303207774472,0,0,4.0
14.5,52180,AGENT,1218.84,-134.488,PIT,1112.303207774472,0,0,4.0
14.6,52180,AGENT,1218.5,-135.31,PIT,1112.303207774472,0,0,4.0
14.7,52180,AGENT,1218.13,-136.125,PIT,1112.303207774472,0,0,4.0
14.8,52180,AGENT,1217.75,-136.93,PIT,1112.303207774472,0,0,4.0
14.9,52180,AGENT,1217.34,-137.721,PIT,1112.303207774472,0,0,4.0
15.0,52180,AGENT,1216.92,-138.494,PIT,1112.303207774472,0,0,4.0
15.1,52180,AGENT,1216.5,-139.245,PIT,1112.303207774472,0,0,4.0
15.2,52180,AGENT,1216.09,-139.972,PIT,1112.303207774472,0,0,4.0
15.3,52180,AGENT,1215.67,-140.673,PIT,1112.303207774472,0,0,4.0
15.4,52180,AGENT,1215.26,-141.347,PIT,1112.303207774472,0,0,4.0
15.5,52180,AGENT,1214.85,-141.993,PIT,1112.303207774472,0,0,4.0
15.6,52180,AGENT,1214.44,-142.61,PIT,1112.303207774472,0,0,4.0
15.7,52180,AGENT,1214.03,-143.198,PIT,1112.303207774472,0,0,4.0
15.8,52180,AGENT,1213.62,-143.755,PIT,1112.303207774472,0,0,4.0
15.9,52180,AGENT,1213.21,-144.282,PIT,1112.303207774472,0,0,4.0
16.0,52180,AGENT,1212.79,-144.778,PIT,1112.303207774472,0,0,4.0
16.1,52180,AGENT,1212.35,-145.242,PIT,1112.303207774472,0,0,4.0
16.2,52180,AGENT,1211.91,-145.675,PIT,1112.303207774472,0,0,4.0
16.3,52180,AGENT,1211.44,-146.076,PIT,1112.303207774472,0,0,4.0
16.4,52180,AGENT,1210.94,-146.445,PIT,1112.303207774472,0,0,4.0
16.5,52180,AGENT,1210.43,-146.783,PIT,1112.303207774472,0,0,4.0
16.6,52180,AGENT,1209.89,-147.091,PIT,1112.303207774472,0,0,4.0
16.7,52180,AGENT,1209.34,-147.368,PIT,1112.303207774472,0,0,4.0
16.8,52180,AGENT,1208.76,-147.616,PIT,1112.303207774472,0,0,4.0
16.9,52180,AGENT,1208.17,-147.837,PIT,1112.303207774472,0,0,4.0
