TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
5126.0,52180,AGENT,577.995,1764.22,MIA
5126.1,52180,AGENT,578.02,1763.21,MIA
5126.2,52180,AGENT,578.045,1762.2,MIA
5126.3,52180,AGENT,578.069,1761.19,MIA
5126.4,52180,AGENT,578.094,1760.19,MIA
5126.5,52180,AGENT,578.119,1759.18,MIA
5126.6,52180,AGENT,578.144,1758.17,MIA
5126.7,52180,AGENT,578.169,1757.16,MIA
5126.8,52180,AGENT,578.194,1756.15,MIA
5126.9,52180,AGENT,578.219,1755.14,MIA
5127.0,52180,AGENT,578.245,1754.13,MIA
5127.1,52180,AGENT,578.27,1753.12,MIA
5127.2,52180,AGENT,578.295,1752.11,MIA
5127.3,52180,AGENT,578.321,1751.11,MIA
5127.4,52180,AGENT,578.346,1750.1,MIA
5127.5,52180,AGENT,578.371,1749.09,MIA
5127.6,52180,AGENT,578.397,1748.08,MIA
5127.7,52180,AGENT,578.422,1747.07,MIA
5127.8,52180,AGENT,578.448,1746.06,MIA
5127.9,52180,AGENT,578.473,1745.05,MIA
5128.0,52180,AGENT,578.499,1744.04,MIA
5128.1,52180,AGENT,578.524,1743.03,MIA
5128.2,52180,AGENT,578.55,1742.03,MIA
5128.3,52180,AGENT,578.576,1741.02,MIA
5128.4,52180,AGENT,578.601,1740.01,MIA
5128.5,52180,AGENT,578.627,1739.0,MIA
5128.6,52180,AGENT,578.652,1737.99,MIA
5128.7,52180,AGENT,578.678,1736.98,MIA
5128.8,52180,AGENT,578.703,1735.97,MIA
5128.9,52180,AGENT,578.728,1734.96,MIA
5129.0,52180,AGENT,578.754,1733.95,MIA
5129.1,52180,AGENT,578.779,1732.95,MIA
5129.2,52180,AGENT,578.804,1731.94,MIA
5129.3,52180,AGENT,578.83,1730.93,MIA
5129.4,52180,AGENT,578.855,1729.92,MIA
5129.5,52180,AGENT,578.88,1728.91,MIA
5129.6,52180,AGENT,578.906,1727.9,MIA
5129.7,52180,AGENT,578.931,1726.89,MIA
5129.8,52180,AGENT,578.957,1725.88,MIA
5129.9,52180,AGENT,578.983,1724.87,MIA
5130.0,52180,AGENT,579.008,1723.87,MIA
5130.1,52180,AGENT,579.034,1722.86,MIA
5130.2,52180,AGENT,579.06,1721.85,MIA
5130.3,52180,AGENT,579.087,1720.84,MIA
5130.4,52180,AGENT,579.113,1719.83,MIA
5130.5,52180,AGENT,579.14,1718.82,MIA
5130.6,52180,AGENT,579.167,1717.81,MIA
5130.7,52180,AGENT,579.194,1716.8,MIA
5130.8,52180,AGENT,579.221,1715.79,MIA
5130.9,52180,AGENT,579.249,1714.79,MIA
