TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,856.573,2083.6,MIA
42.1,52180,AGENT,856.319,2082.88,MIA
42.2,52180,AGENT,856.062,2082.16,MIA
42.3,52180,AGENT,855.799,2081.44,MIA
42.4,52180,AGENT,855.534,2080.72,MIA
42.5,52180,AGENT,855.267,2080.01,MIA
42.6,52180,AGENT,855.0,2079.3,MIA
42.7,52180,AGENT,854.734,2078.61,MIA
42.8,52180,AGENT,854.468,2077.93,MIA
42.9,52180,AGENT,854.203,2077.26,MIA
43.0,52180,AGENT,853.938,2076.6,MIA
43.1,52180,AGENT,853.674,2075.94,MIA
43.2,52180,AGENT,853.411,2075.3,MIA
43.3,52180,AGENT,853.148,2074.67,MIA
43.4,52180,AGENT,852.887,2074.04,MIA
43.5,52180,AGENT,852.626,2073.43,MIA
43.6,52180,AGENT,852.367,2072.83,MIA
43.7,52180,AGENT,852.109,2072.23,MIA
43.8,52180,AGENT,851.852,2071.65,MIA
43.9,52180,AGENT,851.596,2071.08,MIA
44.0,52180,AGENT,851.342,2070.51,MIA
44.1,52180,AGENT,851.09,2069.96,MIA
44.2,52180,AGENT,850.839,2069.41,MIA
44.3,52180,AGENT,850.59,2068.87,MIA
44.4,52180,AGENT,850.342,2068.35,MIA
44.5,52180,AGENT,850.097,2067.83,MIA
44.6,52180,AGENT,849.851,2067.32,MIA
44.7,52180,AGENT,849.606,2066.82,MIA
44.8,52180,AGENT,849.363,2066.32,MIA
44.9,52180,AGENT,849.12,2065.83,MIA
45.0,52180,AGENT,848.878,2065.35,MIA
45.1,52180,AGENT,848.638,2064.87,MIA
45.2,52180,AGENT,848.398,2064.41,MIA
45.3,52180,AGENT,848.159,2063.94,MIA
45.4,52180,AGENT,847.923,2063.49,MIA
45.5,52180,AGENT,847.686,2063.05,MIA
45.6,52180,AGENT,847.448,2062.6,MIA
45.7,52180,AGENT,847.207,2062.15,MIA
45.8,52180,AGENT,846.962,2061.71,MIA
45.9,52180,AGENT,846.714,2061.26,MIA
46.0,52180,AGENT,846.463,2060.82,MIA
46.1,52180,AGENT,846.208,2060.37,MIA
46.2,52180,AGENT,845.95,2059.92,MIA
46.3,52180,AGENT,845.689,2059.47,MIA
46.4,52180,AGENT,845.424,2059.02,MIA
46.5,52180,AGENT,845.156,2058.58,MIA
46.6,52180,AGENT,844.886,2058.13,MIA
46.7,52180,AGENT,844.613,2057.69,MIA
46.8,52180,AGENT,844.337,2057.25,MIA
46.9,52180,AGENT,844.057,2056.81,MIA
