TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
128.0,52180,AGENT,2412.59,1098.26,PIT
128.1,52180,AGENT,2413.28,1097.52,PIT
128.2,52180,AGENT,2413.97,1096.79,PIT
128.3,52180,AGENT,2414.65,1096.05,PIT
128.4,52180,AGENT,2415.34,1095.31,PIT
128.5,52180,AGENT,2416.03,1094.57,PIT
128.6,52180,AGENT,2416.72,1093.84,PIT
128.7,52180,AGENT,2417.4,1093.1,PIT
128.8,52180,AGENT,2418.09,1092.36,PIT
128.9,52180,AGENT,2418.78,1091.63,PIT
129.0,52180,AGENT,2419.47,1090.89,PIT
129.1,52180,AGENT,2420.15,1090.15,PIT
129.2,52180,AGENT,2420.84,1089.42,PIT
129.3,52180,AGENT,2421.53,1088.68,PIT
129.4,52180,AGENT,2422.22,1087.95,PIT
129.5,52180,AGENT,2422.91,1087.21,PIT
129.6,52180,AGENT,2423.6,1086.47,PIT
129.7,52180,AGENT,2424.29,1085.74,PIT
129.8,52180,AGENT,2424.98,1085.0,PIT
129.9,52180,AGENT,2425.67,1084.27,PIT
130.0,52180,AGENT,2426.36,1083.53,PIT
130.1,52180,AGENT,2427.05,1082.8,PIT
130.2,52180,AGENT,2427.74,1082.07,PIT
130.3,52180,AGENT,2428.43,1081.33,PIT
130.4,52180,AGENT,2429.12,1080.6,PIT
130.5,52180,AGENT,2429.81,1079.86,PIT
130.6,52180,AGENT,2430.5,1079.13,PIT
130.7,52180,AGENT,2431.19,1078.4,PIT
130.8,52180,AGENT,2431.88,1077.66,PIT
130.9,52180,AGENT,2432.58,1076.93,PIT
131.0,52180,AGENT,2433.27,1076.2,PIT
131.1,52180,AGENT,2433.96,1075.46,PIT
131.2,52180,AGENT,2434.65,1074.73,PIT
131.3,52180,AGENT,2435.34,1074.0,PIT
131.4,52180,AGENT,2436.03,1073.26,PIT
131.5,52180,AGENT,2436.72,1072.53,PIT
131.6,52180,AGENT,2437.41,1071.8,PIT
131.7,52180,AGENT,2438.1,1071.06,PIT
131.8,52180,AGENT,2438.79,1070.33,PIT
131.9,52180,AGENT,2439.49,1069.59,PIT
132.0,52180,AGENT,2440.18,1068.86,PIT
132.1,52180,AGENT,2440.87,1068.13,PIT
132.2,52180,AGENT,2441.56,1067.39,PIT
132.3,52180,AGENT,2442.25,1066.66,PIT
132.4,52180,AGENT,2442.94,1065.92,PIT
132.5,52180,AGENT,2443.63,1065.19,PIT
132.6,52180,AGENT,2444.32,1064.45,PIT
132.7,52180,AGENT,2445.01,1063.72,PIT
132.8,52180,AGENT,2445.7,1062.98,PIT
132.9,52180,AGENT,2446.39,1062.25,PIT
