TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,1486.58,325.406,PIT
78.1,52180,AGENT,1485.73,325.101,PIT
78.2,52180,AGENT,1484.87,324.796,PIT
78.3,52180,AGENT,1484.02,324.491,PIT
78.4,52180,AGENT,1483.16,324.186,PIT
78.5,52180,AGENT,1482.31,323.88,PIT
78.6,52180,AGENT,1481.45,323.575,PIT
78.7,52180,AGENT,1480.6,323.269,PIT
78.8,52180,AGENT,1479.74,322.963,PIT
78.9,52180,AGENT,1478.89,322.657,PIT
79.0,52180,AGENT,1478.04,322.351,PIT
79.1,52180,AGENT,1477.18,322.044,PIT
79.2,52180,AGENT,1476.33,321.738,PIT
79.3,52180,AGENT,1475.47,321.431,PIT
79.4,52180,AGENT,1474.62,321.124,PIT
79.5,52180,AGENT,1473.76,320.817,PIT
79.6,52180,AGENT,1472.91,320.509,PIT
79.7,52180,AGENT,1472.06,320.202,PIT
79.8,52180,AGENT,1471.2,319.894,PIT
79.9,52180,AGENT,1470.35,319.586,PIT
80.0,52180,AGENT,1469.49,319.278,PIT
80.1,52180,AGENT,1468.64,318.97,PIT
80.2,52180,AGENT,1467.79,318.662,PIT
80.3,52180,AGENT,1466.93,318.354,PIT
80.4,52180,AGENT,1466.08,318.046,PIT
80.5,52180,AGENT,1465.22,317.737,PIT
80.6,52180,AGENT,1464.37,317.429,PIT
80.7,52180,AGENT,1463.52,317.12,PIT
80.8,52180,AGENT,1462.66,316.812,PIT
80.9,52180,AGENT,1461.81,316.503,PIT
81.0,52180,AGENT,1460.96,316.195,PIT
81.1,52180,AGENT,1460.1,315.886,PIT
81.2,52180,AGENT,1459.25,315.577,PIT
81.3,52180,AGENT,1458.39,315.269,PIT
81.4,52180,AGENT,1457.54,314.96,PIT
81.5,52180,AGENT,1456.69,314.652,PIT
81.6,52180,AGENT,1455.83,314.343,PIT
81.7,52180,AGENT,1454.98,314.035,PIT
81.8,52180,AGENT,1454.13,313.727,PIT
81.9,52180,AGENT,1453.27,313.419,PIT
82.0,52180,AGENT,1452.42,313.11,PIT
82.1,52180,AGENT,1451.56,312.802,PIT
82.2,52180,AGENT,1450.71,312.495,PIT
82.3,52180,AGENT,1449.86,312.187,PIT
82.4,52180,AGENT,1449.0,311.879,PIT
82.5,52180,AGENT,1448.15,311.572,PIT
82.6,52180,AGENT,1447.29,311.264,PIT
82.7,52180,AGENT,1446.44,310.957,PIT
82.8,52180,AGENT,1445.58,310.65,PIT
82.9,52180,AGENT,1444.73,310.344,PIT
