TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-138.504,2991.27,MIA,-274.6859880636156,1,0,5.0
6.1,52180,AGENT,-139.41,2991.23,MIA,-274.6859880636156,1,0,5.0
6.2,52180,AGENT,-140.315,2991.19,MIA,-274.6859880636156,1,0,5.0
6.3,52180,AGENT,-141.22,2991.15,MIA,-274.6859880636156,1,0,5.0
6.4,52180,AGENT,-142.126,2991.11,MIA,-274.6859880636156,1,0,5.0
6.5,52180,AGENT,-143.031,2991.08,MIA,-274.6859880636156,1,0,5.0
6.6,52180,AGENT,-143.936,2991.04,MIA,-274.6859880636156,1,0,5.0
6.7,52180,AGENT,-144.841,2991.0,MIA,-274.6859880636156,1,0,5.0
6.8,52180,AGENT,-145.747,2990.96,MIA,-274.6859880636156,1,0,5.0
6.9,52180,AGENT,-146.652,2990.92,MIA,-274.6859880636156,1,0,5.0
7.0,52180,AGENT,-147.557,2990.89,MIA,-274.6859880636156,1,0,5.0
7.1,52180,AGENT,-148.463,2990.85,MIA,-274.6859880636156,1,0,5.0
7.2,52180,AGENT,-149.368,2990.81,MIA,-274.6859880636156,1,0,5.0
7.3,52180,AGENT,-150.273,2990.77,MIA,-274.6859880636156,1,0,5.0
7.4,52180,AGENT,-151.179,2990.74,MIA,-274.6859880636156,1,0,5.0
7.5,52180,AGENT,-152.084,2990.7,MIA,-274.6859880636156,1,0,5.0
7.6,52180,AGENT,-152.989,2990.66,MIA,-274.6859880636156,1,0,5.0
7.7,52180,AGENT,-153.894,2990.62,MIA,-274.6859880636156,1,0,5.0
7.8,52180,AGENT,-154.8,2990.59,MIA,-274.6859880636156,1,0,5.0
7.9,52180,AGENT,-155.71,2990.55,MIA,-274.6859880636156,1,0,5.0
8.0,52180,AGENT,-156.63,2990.51,MIA,-274.6859880636156,1,0,5.0
8.1,52180,AGENT,-157.554,2990.47,MIA,-274.6859880636156,1,0,5.0
8.2,52180,AGENT,-158.477,2990.43,MIA,-274.6859880636156,1,0,5.0
8.3,52180,AGENT,-159.401,2990.4,MIA,-274.6859880636156,1,0,5.0
8.4,52180,AGENT,-160.324,2990.36,MIA,-274.6859880636156,1,0,5.0
8.5,52180,AGENT,-161.248,2990.32,MIA,-274.6859880636156,1,0,5.0
8.6,52180,AGENT,-162.172,2990.28,MIA,-274.6859880636156,1,0,5.0
8.7,52180,AGENT,-163.096,2990.24,MIA,-274.6859880636156,1,0,5.0
8.8,52180,AGENT,-164.019,2990.21,MIA,-274.6859880636156,1,0,5.0
8.9,52180,AGENT,-164.936,2990.17,MIA,-274.6859880636156,1,0,5.0
9.0,52180,AGENT,-165.844,2990.13,MIA,-274.6859880636156,1,0,5.0
9.1,52180,AGENT,-166.743,2990.09,MIA,-274.6859880636156,1,0,5.0
9.2,52180,AGENT,-167.631,2990.06,MIA,-274.6859880636156,1,0,5.0
9.3,52180,AGENT,-168.511,2990.02,MIA,-274.6859880636156,1,0,5.0
9.4,52180,AGENT,-169.381,2989.98,MIA,-274.6859880636156,1,0,5.0
9.5,52180,AGENT,-170.241,2989.95,MIA,-274.6859880636156,1,0,5.0
9.6,52180,AGENT,-171.092,2989.91,MIA,-274.6859880636156,1,0,5.0
9.7,52180,AGENT,-171.933,2989.88,MIA,-274.6859880636156,1,0,5.0
9.8,52180,AGENT,-172.765,2989.85,MIA,-274.6859880636156,1,0,5.0
9.9,52180,AGENT,-173.588,2989.81,MIA,-274.6859880636156,1,0,5.0
10.0,52180,AGENT,-174.4,2989.78,MIA,-274.6859880636156,1,0,5.0
10.1,52180,AGENT,-175.204,2989.74,MIA,-274.6859880636156,1,0,5.0
10.2,52180,AGENT,-176.003,2989.71,MIA,-274.6859880636156,1,0,5.0
10.3,52180,AGENT,-176.803,2989.68,MIA,-274.6859880636156,1,0,5.0
10.4,52180,AGENT,-177.603,2989.64,MIA,-274.6859880636156,1,0,5.0
10.5,52180,AGENT,-178.403,2989.61,MIA,-274.6859880636156,1,0,5.0
10.6,52180,AGENT,-179.203,2989.58,MIA,-274.6859880636156,1,0,5.0
10.7,52180,AGENT,-180.003,2989.54,MIA,-274.6859880636156,1,0,5.0
10.8,52180,AGENT,-180.804,2989.51,MIA,-274.6859880636156,1,0,5.0
10.9,52180,AGENT,-181.605,2989.48,MIA,-274.6859880636156,1,0,5.0
