TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
58.0,52180,AGENT,2913.69,1403.58,PIT,2839.7289444420603,0,0,7.0
58.1,52180,AGENT,2913.38,1403.07,PIT,2839.7289444420603,0,0,7.0
58.2,52180,AGENT,2913.06,1402.56,PIT,2839.7289444420603,0,0,7.0
58.3,52180,AGENT,2912.74,1402.05,PIT,2839.7289444420603,0,0,7.0
58.4,52180,AGENT,2912.42,1401.54,PIT,2839.7289444420603,0,0,7.0
58.5,52180,AGENT,2912.11,1401.02,PIT,2839.7289444420603,0,0,7.0
58.6,52180,AGENT,2911.79,1400.51,PIT,2839.7289444420603,0,0,7.0
58.7,52180,AGENT,2911.47,1400.0,PIT,2839.7289444420603,0,0,7.0
58.8,52180,AGENT,2911.16,1399.49,PIT,2839.7289444420603,0,0,7.0
58.9,52180,AGENT,2910.84,1398.98,PIT,2839.7289444420603,0,0,7.0
59.0,52180,AGENT,2910.52,1398.47,PIT,2839.7289444420603,0,0,7.0
59.1,52180,AGENT,2910.21,1397.96,PIT,2839.7289444420603,0,0,7.0
59.2,52180,AGENT,2909.89,1397.45,PIT,2839.7289444420603,0,0,7.0
59.3,52180,AGENT,2909.57,1396.94,PIT,2839.7289444420603,0,0,7.0
59.4,52180,AGENT,2909.26,1396.43,PIT,2839.7289444420603,0,0,7.0
59.5,52180,AGENT,2908.94,1395.91,PIT,2839.7289444420603,0,0,7.0
59.6,52180,AGENT,2908.62,1395.4,PIT,2839.7289444420603,0,0,7.0
59.7,52180,AGENT,2908.31,1394.89,PIT,2839.7289444420603,0,0,7.0
59.8,52180,AGENT,2907.99,1394.38,PIT,2839.7289444420603,0,0,7.0
59.9,52180,AGENT,2907.67,1393.87,PIT,2839.7289444420603,0,0,7.0
60.0,52180,AGENT,2907.36,1393.36,PIT,2839.7289444420603,0,0,7.0
60.1,52180,AGENT,2907.04,1392.85,PIT,2839.7289444420603,0,0,7.0
60.2,52180,AGENT,2906.72,1392.34,PIT,2839.7289444420603,0,0,7.0
60.3,52180,AGENT,2906.41,1391.83,PIT,2839.7289444420603,0,0,7.0
60.4,52180,AGENT,2906.09,1391.32,PIT,2839.7289444420603,0,0,7.0
60.5,52180,AGENT,2905.77,1390.81,PIT,2839.7289444420603,0,0,7.0
60.6,52180,AGENT,2905.46,1390.29,PIT,2839.7289444420603,0,0,7.0
60.7,52180,AGENT,2905.14,1389.78,PIT,2839.7289444420603,0,0,7.0
60.8,52180,AGENT,2904.82,1389.27,PIT,2839.7289444420603,0,0,7.0
60.9,52180,AGENT,2904.5,1388.76,PIT,2839.7289444420603,0,0,7.0
61.0,52180,AGENT,2904.19,1388.25,PIT,2839.7289444420603,0,0,7.0
61.1,52180,AGENT,2903.87,1387.74,PIT,2839.7289444420603,0,0,7.0
61.2,52180,AGENT,2903.55,1387.23,PIT,2839.7289444420603,0,0,7.0
61.3,52180,AGENT,2903.24,1386.72,PIT,2839.7289444420603,0,0,7.0
61.4,52180,AGENT,2902.92,1386.21,PIT,2839.7289444420603,0,0,7.0
61.5,52180,AGENT,2902.6,1385.7,PIT,2839.7289444420603,0,0,7.0
61.6,52180,AGENT,2902.29,1385.18,PIT,2839.7289444420603,0,0,7.0
61.7,52180,AGENT,2901.97,1384.67,PIT,2839.7289444420603,0,0,7.0
61.8,52180,AGENT,2901.65,1384.16,PIT,2839.7289444420603,0,0,7.0
61.9,52180,AGENT,2901.34,1383.65,PIT,2839.7289444420603,0,0,7.0
62.0,52180,AGENT,2901.02,1383.14,PIT,2839.7289444420603,0,0,7.0
62.1,52180,AGENT,2900.71,1382.62,PIT,2839.7289444420603,0,0,7.0
62.2,52180,AGENT,2900.39,1382.11,PIT,2839.7289444420603,0,0,7.0
62.3,52180,AGENT,2900.08,1381.6,PIT,2839.7289444420603,0,0,7.0
62.4,52180,AGENT,2899.77,1381.09,PIT,2839.7289444420603,0,0,7.0
62.5,52180,AGENT,2899.45,1380.57,PIT,2839.7289444420603,0,0,7.0
62.6,52180,AGENT,2899.14,1380.06,PIT,2839.7289444420603,0,0,7.0
62.7,52180,AGENT,2898.83,1379.54,PIT,2839.7289444420603,0,0,7.0
62.8,52180,AGENT,2898.52,1379.03,PIT,2839.7289444420603,0,0,7.0
62.9,52180,AGENT,2898.21,1378.51,PIT,2839.7289444420603,0,0,7.0
