TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,4200.01,2288.91,PIT
32.1,52180,AGENT,4198.68,2288.72,PIT
32.2,52180,AGENT,4197.36,2288.53,PIT
32.3,52180,AGENT,4196.03,2288.35,PIT
32.4,52180,AGENT,4194.71,2288.16,PIT
32.5,52180,AGENT,4193.38,2287.97,PIT
32.6,52180,AGENT,4192.06,2287.78,PIT
32.7,52180,AGENT,4190.73,2287.59,PIT
32.8,52180,AGENT,4189.41,2287.4,PIT
32.9,52180,AGENT,4188.08,2287.22,PIT
33.0,52180,AGENT,4186.76,2287.03,PIT
33.1,52180,AGENT,4185.43,2286.84,PIT
33.2,52180,AGENT,4184.11,2286.65,PIT
33.3,52180,AGENT,4182.78,2286.46,PIT
33.4,52180,AGENT,4181.46,2286.27,PIT
33.5,52180,AGENT,4180.13,2286.08,PIT
33.6,52180,AGENT,4178.81,2285.89,PIT
33.7,52180,AGENT,4177.48,2285.71,PIT
33.8,52180,AGENT,4176.16,2285.52,PIT
33.9,52180,AGENT,4174.83,2285.33,PIT
34.0,52180,AGENT,4173.51,2285.14,PIT
34.1,52180,AGENT,4172.18,2284.95,PIT
34.2,52180,AGENT,4170.86,2284.76,PIT
34.3,52180,AGENT,4169.54,2284.57,PIT
34.4,52180,AGENT,4168.21,2284.38,PIT
34.5,52180,AGENT,4166.89,2284.19,PIT
34.6,52180,AGENT,4165.56,2284.0,PIT
34.7,52180,AGENT,4164.24,2283.81,PIT
34.8,52180,AGENT,4162.91,2283.62,PIT
34.9,52180,AGENT,4161.59,2283.43,PIT
35.0,52180,AGENT,4160.26,2283.24,PIT
35.1,52180,AGENT,4158.94,2283.05,PIT
35.2,52180,AGENT,4157.61,2282.86,PIT
35.3,52180,AGENT,4156.29,2282.67,PIT
35.4,52180,AGENT,4154.96,2282.48,PIT
35.5,52180,AGENT,4153.64,2282.29,PIT
35.6,52180,AGENT,4152.31,2282.1,PIT
35.7,52180,AGENT,4150.99,2281.91,PIT
35.8,52180,AGENT,4149.66,2281.72,PIT
35.9,52180,AGENT,4148.34,2281.53,PIT
36.0,52180,AGENT,4147.02,2281.34,PIT
36.1,52180,AGENT,4145.69,2281.15,PIT
36.2,52180,AGENT,4144.37,2280.96,PIT
36.3,52180,AGENT,4143.04,2280.77,PIT
36.4,52180,AGENT,4141.72,2280.58,PIT
36.5,52180,AGENT,4140.39,2280.39,PIT
36.6,52180,AGENT,4139.07,2280.2,PIT
36.7,52180,AGENT,4137.74,2280.01,PIT
36.8,52180,AGENT,4136.42,2279.81,PIT
36.9,52180,AGENT,4135.09,2279.62,PIT
