TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,2770.89,1267.74,PIT,2700.0,1,1,3.0
18.1,52180,AGENT,2770.51,1268.13,PIT,2700.0,1,1,3.0
18.2,52180,AGENT,2770.14,1268.51,PIT,2700.0,1,1,3.0
18.3,52180,AGENT,2769.76,1268.89,PIT,2700.0,1,1,3.0
18.4,52180,AGENT,2769.39,1269.27,PIT,2700.0,1,1,3.0
18.5,52180,AGENT,2769.01,1269.65,PIT,2700.0,1,1,3.0
18.6,52180,AGENT,2768.63,1270.02,PIT,2700.0,1,1,3.0
18.7,52180,AGENT,2768.25,1270.4,PIT,2700.0,1,1,3.0
18.8,52180,AGENT,2767.85,1270.79,PIT,2700.0,1,1,3.0
18.9,52180,AGENT,2767.44,1271.19,PIT,2700.0,1,1,3.0
19.0,52180,AGENT,2767.03,1271.6,PIT,2700.0,1,1,3.0
19.1,52180,AGENT,2766.62,1272.01,PIT,2700.0,1,1,3.0
19.2,52180,AGENT,2766.2,1272.41,PIT,2700.0,1,1,3.0
19.3,52180,AGENT,2765.78,1272.83,PIT,2700.0,1,1,3.0
19.4,52180,AGENT,2765.37,1273.24,PIT,2700.0,1,1,3.0
19.5,52180,AGENT,2764.95,1273.66,PIT,2700.0,1,1,3.0
19.6,52180,AGENT,2764.52,1274.08,PIT,2700.0,1,1,3.0
19.7,52180,AGENT,2764.08,1274.52,PIT,2700.0,1,1,3.0
19.8,52180,AGENT,2763.64,1274.96,PIT,2700.0,1,1,3.0
19.9,52180,AGENT,2763.2,1275.42,PIT,2700.0,1,1,3.0
20.0,52180,AGENT,2762.75,1275.88,PIT,2700.0,1,1,3.0
20.1,52180,AGENT,2762.31,1276.34,PIT,2700.0,1,1,3.0
20.2,52180,AGENT,2761.87,1276.8,PIT,2700.0,1,1,3.0
20.3,52180,AGENT,2761.44,1277.26,PIT,2700.0,1,1,3.0
20.4,52180,AGENT,2761.01,1277.71,PIT,2700.0,1,1,3.0
20.5,52180,AGENT,2760.59,1278.17,PIT,2700.0,1,1,3.0
20.6,52180,AGENT,2760.18,1278.62,PIT,2700.0,1,1,3.0
20.7,52180,AGENT,2759.78,1279.09,PIT,2700.0,1,1,3.0
20.8,52180,AGENT,2759.38,1279.58,PIT,2700.0,1,1,3.0
20.9,52180,AGENT,2759.0,1280.07,PIT,2700.0,1,1,3.0
21.0,52180,AGENT,2758.63,1280.57,PIT,2700.0,1,1,3.0
21.1,52180,AGENT,2758.27,1281.07,PIT,2700.0,1,1,3.0
21.2,52180,AGENT,2757.93,1281.57,PIT,2700.0,1,1,3.0
21.3,52180,AGENT,2757.6,1282.06,PIT,2700.0,1,1,3.0
21.4,52180,AGENT,2757.29,1282.54,PIT,2700.0,1,1,3.0
21.5,52180,AGENT,2757.0,1283.02,PIT,2700.0,1,1,3.0
21.6,52180,AGENT,2756.74,1283.5,PIT,2700.0,1,1,3.0
21.7,52180,AGENT,2756.49,1283.97,PIT,2700.0,1,1,3.0
21.8,52180,AGENT,2756.26,1284.44,PIT,2700.0,1,1,3.0
21.9,52180,AGENT,2756.06,1284.89,PIT,2700.0,1,1,3.0
22.0,52180,AGENT,2755.89,1285.35,PIT,2700.0,1,1,3.0
22.1,52180,AGENT,2755.74,1285.8,PIT,2700.0,1,1,3.0
22.2,52180,AGENT,2755.63,1286.25,PIT,2700.0,1,1,3.0
22.3,52180,AGENT,2755.55,1286.7,PIT,2700.0,1,1,3.0
22.4,52180,AGENT,2755.51,1287.14,PIT,2700.0,1,1,3.0
22.5,52180,AGENT,2755.5,1287.59,PIT,2700.0,1,1,3.0
22.6,52180,AGENT,2755.53,1288.04,PIT,2700.0,1,1,3.0
22.7,52180,AGENT,2755.59,1288.48,PIT,2700.0,1,1,3.0
22.8,52180,AGENT,2755.68,1288.93,PIT,2700.0,1,1,3.0
22.9,52180,AGENT,2755.8,1289.36,PIT,2700.0,1,1,3.0
