TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
136.0,52180,AGENT,-430.527,2974.9,MIA
136.1,52180,AGENT,-429.925,2974.93,MIA
136.2,52180,AGENT,-429.324,2974.95,MIA
136.3,52180,AGENT,-428.722,2974.98,MIA
136.4,52180,AGENT,-428.12,2975.01,MIA
136.5,52180,AGENT,-427.517,2975.03,MIA
136.6,52180,AGENT,-426.915,2975.06,MIA
136.7,52180,AGENT,-426.313,2975.09,MIA
136.8,52180,AGENT,-425.711,2975.11,MIA
136.9,52180,AGENT,-425.109,2975.14,MIA
137.0,52180,AGENT,-424.507,2975.17,MIA
137.1,52180,AGENT,-423.905,2975.19,MIA
137.2,52180,AGENT,-423.303,2975.22,MIA
137.3,52180,AGENT,-422.701,2975.24,MIA
137.4,52180,AGENT,-422.099,2975.27,MIA
137.5,52180,AGENT,-421.497,2975.3,MIA
137.6,52180,AGENT,-420.895,2975.32,MIA
137.7,52180,AGENT,-420.293,2975.35,MIA
137.8,52180,AGENT,-419.691,2975.37,MIA
137.9,52180,AGENT,-419.089,2975.4,MIA
138.0,52180,AGENT,-418.487,2975.43,MIA
138.1,52180,AGENT,-417.885,2975.45,MIA
138.2,52180,AGENT,-417.283,2975.48,MIA
138.3,52180,AGENT,-416.681,2975.5,MIA
138.4,52180,AGENT,-416.079,2975.53,MIA
138.5,52180,AGENT,-415.477,2975.56,MIA
138.6,52180,AGENT,-414.875,2975.58,MIA
138.7,52180,AGENT,-414.273,2975.61,MIA
138.8,52180,AGENT,-413.671,2975.63,MIA
138.9,52180,AGENT,-413.069,2975.66,MIA
139.0,52180,AGENT,-412.467,2975.69,MIA
139.1,52180,AGENT,-411.865,2975.71,MIA
139.2,52180,AGENT,-411.263,2975.74,MIA
139.3,52180,AGENT,-410.661,2975.76,MIA
139.4,52180,AGENT,-410.059,2975.79,MIA
139.5,52180,AGENT,-409.457,2975.82,MIA
139.6,52180,AGENT,-408.855,2975.84,MIA
139.7,52180,AGENT,-408.253,2975.87,MIA
139.8,52180,AGENT,-407.651,2975.89,MIA
139.9,52180,AGENT,-407.049,2975.92,MIA
140.0,52180,AGENT,-406.447,2975.95,MIA
140.1,52180,AGENT,-405.845,2975.97,MIA
140.2,52180,AGENT,-405.243,2976.0,MIA
140.3,52180,AGENT,-404.641,2976.02,MIA
140.4,52180,AGENT,-404.038,2976.05,MIA
140.5,52180,AGENT,-403.436,2976.08,MIA
140.6,52180,AGENT,-402.834,2976.1,MIA
140.7,52180,AGENT,-402.232,2976.13,MIA
140.8,52180,AGENT,-401.63,2976.16,MIA
140.9,52180,AGENT,-401.028,2976.18,MIA
