TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1595.02,548.237,PIT,1374.4745126876514,1,1,1.0
4.1,52180,AGENT,1594.54,547.81,PIT,1374.4745126876514,1,1,1.0
4.2,52180,AGENT,1594.05,547.385,PIT,1374.4745126876514,1,1,1.0
4.3,52180,AGENT,1593.57,546.964,PIT,1374.4745126876514,1,1,1.0
4.4,52180,AGENT,1593.09,546.548,PIT,1374.4745126876514,1,1,1.0
4.5,52180,AGENT,1592.62,546.139,PIT,1374.4745126876514,1,1,1.0
4.6,52180,AGENT,1592.15,545.732,PIT,1374.4745126876514,1,1,1.0
4.7,52180,AGENT,1591.68,545.324,PIT,1374.4745126876514,1,1,1.0
4.8,52180,AGENT,1591.21,544.914,PIT,1374.4745126876514,1,1,1.0
4.9,52180,AGENT,1590.74,544.503,PIT,1374.4745126876514,1,1,1.0
5.0,52180,AGENT,1590.27,544.096,PIT,1374.4745126876514,1,1,1.0
5.1,52180,AGENT,1589.81,543.694,PIT,1374.4745126876514,1,1,1.0
5.2,52180,AGENT,1589.35,543.298,PIT,1374.4745126876514,1,1,1.0
5.3,52180,AGENT,1588.9,542.904,PIT,1374.4745126876514,1,1,1.0
5.4,52180,AGENT,1588.45,542.511,PIT,1374.4745126876514,1,1,1.0
5.5,52180,AGENT,1588.0,542.118,PIT,1374.4745126876514,1,1,1.0
5.6,52180,AGENT,1587.55,541.725,PIT,1374.4745126876514,1,1,1.0
5.7,52180,AGENT,1587.1,541.333,PIT,1374.4745126876514,1,1,1.0
5.8,52180,AGENT,1586.64,540.941,PIT,1374.4745126876514,1,1,1.0
5.9,52180,AGENT,1586.19,540.55,PIT,1374.4745126876514,1,1,1.0
6.0,52180,AGENT,1585.74,540.159,PIT,1374.4745126876514,1,1,1.0
6.1,52180,AGENT,1585.29,539.769,PIT,1374.4745126876514,1,1,1.0
6.2,52180,AGENT,1584.83,539.381,PIT,1374.4745126876514,1,1,1.0
6.3,52180,AGENT,1584.37,538.994,PIT,1374.4745126876514,1,1,1.0
6.4,52180,AGENT,1583.91,538.61,PIT,1374.4745126876514,1,1,1.0
6.5,52180,AGENT,1583.45,538.228,PIT,1374.4745126876514,1,1,1.0
6.6,52180,AGENT,1582.99,537.85,PIT,1374.4745126876514,1,1,1.0
6.7,52180,AGENT,1582.52,537.477,PIT,1374.4745126876514,1,1,1.0
6.8,52180,AGENT,1582.04,537.109,PIT,1374.4745126876514,1,1,1.0
6.9,52180,AGENT,1581.57,536.749,PIT,1374.4745126876514,1,1,1.0
7.0,52180,AGENT,1581.1,536.399,PIT,1374.4745126876514,1,1,1.0
7.1,52180,AGENT,1580.63,536.059,PIT,1374.4745126876514,1,1,1.0
7.2,52180,AGENT,1580.17,535.731,PIT,1374.4745126876514,1,1,1.0
7.3,52180,AGENT,1579.7,535.416,PIT,1374.4745126876514,1,1,1.0
7.4,52180,AGENT,1579.24,535.114,PIT,1374.4745126876514,1,1,1.0
7.5,52180,AGENT,1578.79,534.826,PIT,1374.4745126876514,1,1,1.0
7.6,52180,AGENT,1578.33,534.553,PIT,1374.4745126876514,1,1,1.0
7.7,52180,AGENT,1577.88,534.296,PIT,1374.4745126876514,1,1,1.0
7.8,52180,AGENT,1577.43,534.055,PIT,1374.4745126876514,1,1,1.0
7.9,52180,AGENT,1576.98,533.832,PIT,1374.4745126876514,1,1,1.0
8.0,52180,AGENT,1576.54,533.629,PIT,1374.4745126876514,1,1,1.0
8.1,52180,AGENT,1576.09,533.448,PIT,1374.4745126876514,1,1,1.0
8.2,52180,AGENT,1575.64,533.29,PIT,1374.4745126876514,1,1,1.0
8.3,52180,AGENT,1575.19,533.155,PIT,1374.4745126876514,1,1,1.0
8.4,52180,AGENT,1574.74,533.044,PIT,1374.4745126876514,1,1,1.0
8.5,52180,AGENT,1574.28,532.958,PIT,1374.4745126876514,1,1,1.0
8.6,52180,AGENT,1573.83,532.896,PIT,1374.4745126876514,1,1,1.0
8.7,52180,AGENT,1573.39,532.857,PIT,1374.4745126876514,1,1,1.0
8.8,52180,AGENT,1572.95,532.841,PIT,1374.4745126876514,1,1,1.0
8.9,52180,AGENT,1572.51,532.848,PIT,1374.4745126876514,1,1,1.0
