TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,1287.73,485.151,PIT
94.1,52180,AGENT,1287.19,484.879,PIT
94.2,52180,AGENT,1286.66,484.606,PIT
94.3,52180,AGENT,1286.12,484.334,PIT
94.4,52180,AGENT,1285.58,484.062,PIT
94.5,52180,AGENT,1285.05,483.789,PIT
94.6,52180,AGENT,1284.51,483.517,PIT
94.7,52180,AGENT,1283.97,483.244,PIT
94.8,52180,AGENT,1283.43,482.972,PIT
94.9,52180,AGENT,1282.9,482.7,PIT
95.0,52180,AGENT,1282.36,482.427,PIT
95.1,52180,AGENT,1281.82,482.155,PIT
95.2,52180,AGENT,1281.29,481.882,PIT
95.3,52180,AGENT,1280.75,481.61,PIT
95.4,52180,AGENT,1280.21,481.337,PIT
95.5,52180,AGENT,1279.68,481.065,PIT
95.6,52180,AGENT,1279.14,480.792,PIT
95.7,52180,AGENT,1278.6,480.52,PIT
95.8,52180,AGENT,1278.07,480.247,PIT
95.9,52180,AGENT,1277.53,479.974,PIT
96.0,52180,AGENT,1276.99,479.702,PIT
96.1,52180,AGENT,1276.46,479.429,PIT
96.2,52180,AGENT,1275.92,479.156,PIT
96.3,52180,AGENT,1275.38,478.884,PIT
96.4,52180,AGENT,1274.85,478.611,PIT
96.5,52180,AGENT,1274.31,478.338,PIT
96.6,52180,AGENT,1273.77,478.065,PIT
96.7,52180,AGENT,1273.24,477.792,PIT
96.8,52180,AGENT,1272.7,477.519,PIT
96.9,52180,AGENT,1272.16,477.246,PIT
97.0,52180,AGENT,1271.63,476.973,PIT
97.1,52180,AGENT,1271.09,476.699,PIT
97.2,52180,AGENT,1270.56,476.426,PIT
97.3,52180,AGENT,1270.02,476.153,PIT
97.4,52180,AGENT,1269.48,475.879,PIT
97.5,52180,AGENT,1268.95,475.605,PIT
97.6,52180,AGENT,1268.41,475.332,PIT
97.7,52180,AGENT,1267.87,475.058,PIT
97.8,52180,AGENT,1267.34,474.784,PIT
97.9,52180,AGENT,1266.8,474.509,PIT
98.0,52180,AGENT,1266.26,474.235,PIT
98.1,52180,AGENT,1265.73,473.961,PIT
98.2,52180,AGENT,1265.19,473.687,PIT
98.3,52180,AGENT,1264.65,473.412,PIT
98.4,52180,AGENT,1264.11,473.137,PIT
98.5,52180,AGENT,1263.57,472.862,PIT
98.6,52180,AGENT,1263.03,472.587,PIT
98.7,52180,AGENT,1262.49,472.312,PIT
98.8,52180,AGENT,1261.95,472.037,PIT
98.9,52180,AGENT,1261.41,471.763,PIT
