TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
34.0,52180,AGENT,2065.7,650.318,PIT,1944.976177935372,0,0,2.0
34.1,52180,AGENT,2065.27,649.907,PIT,1944.976177935372,0,0,2.0
34.2,52180,AGENT,2064.83,649.495,PIT,1944.976177935372,0,0,2.0
34.3,52180,AGENT,2064.39,649.084,PIT,1944.976177935372,0,0,2.0
34.4,52180,AGENT,2063.96,648.672,PIT,1944.976177935372,0,0,2.0
34.5,52180,AGENT,2063.52,648.261,PIT,1944.976177935372,0,0,2.0
34.6,52180,AGENT,2063.08,647.849,PIT,1944.976177935372,0,0,2.0
34.7,52180,AGENT,2062.65,647.438,PIT,1944.976177935372,0,0,2.0
34.8,52180,AGENT,2062.21,647.026,PIT,1944.976177935372,0,0,2.0
34.9,52180,AGENT,2061.77,646.614,PIT,1944.976177935372,0,0,2.0
35.0,52180,AGENT,2061.34,646.203,PIT,1944.976177935372,0,0,2.0
35.1,52180,AGENT,2060.9,645.791,PIT,1944.976177935372,0,0,2.0
35.2,52180,AGENT,2060.47,645.379,PIT,1944.976177935372,0,0,2.0
35.3,52180,AGENT,2060.03,644.967,PIT,1944.976177935372,0,0,2.0
35.4,52180,AGENT,2059.59,644.555,PIT,1944.976177935372,0,0,2.0
35.5,52180,AGENT,2059.16,644.144,PIT,1944.976177935372,0,0,2.0
35.6,52180,AGENT,2058.72,643.732,PIT,1944.976177935372,0,0,2.0
35.7,52180,AGENT,2058.28,643.32,PIT,1944.976177935372,0,0,2.0
35.8,52180,AGENT,2057.85,642.908,PIT,1944.976177935372,0,0,2.0
35.9,52180,AGENT,2057.41,642.496,PIT,1944.976177935372,0,0,2.0
36.0,52180,AGENT,2056.98,642.084,PIT,1944.976177935372,0,0,2.0
36.1,52180,AGENT,2056.54,641.672,PIT,1944.976177935372,0,0,2.0
36.2,52180,AGENT,2056.1,641.26,PIT,1944.976177935372,0,0,2.0
36.3,52180,AGENT,2055.67,640.848,PIT,1944.976177935372,0,0,2.0
36.4,52180,AGENT,2055.23,640.436,PIT,1944.976177935372,0,0,2.0
36.5,52180,AGENT,2054.8,640.024,PIT,1944.976177935372,0,0,2.0
36.6,52180,AGENT,2054.36,639.612,PIT,1944.976177935372,0,0,2.0
36.7,52180,AGENT,2053.92,639.2,PIT,1944.976177935372,0,0,2.0
36.8,52180,AGENT,2053.49,638.787,PIT,1944.976177935372,0,0,2.0
36.9,52180,AGENT,2053.05,638.375,PIT,1944.976177935372,0,0,2.0
37.0,52180,AGENT,2052.62,637.963,PIT,1944.976177935372,0,0,2.0
37.1,52180,AGENT,2052.18,637.551,PIT,1944.976177935372,0,0,2.0
37.2,52180,AGENT,2051.74,637.139,PIT,1944.976177935372,0,0,2.0
37.3,52180,AGENT,2051.31,636.727,PIT,1944.976177935372,0,0,2.0
37.4,52180,AGENT,2050.87,636.314,PIT,1944.976177935372,0,0,2.0
37.5,52180,AGENT,2050.44,635.902,PIT,1944.976177935372,0,0,2.0
37.6,52180,AGENT,2050.0,635.49,PIT,1944.976177935372,0,0,2.0
37.7,52180,AGENT,2049.57,635.078,PIT,1944.976177935372,0,0,2.0
37.8,52180,AGENT,2049.13,634.666,PIT,1944.976177935372,0,0,2.0
37.9,52180,AGENT,2048.69,634.253,PIT,1944.976177935372,0,0,2.0
38.0,52180,AGENT,2048.26,633.841,PIT,1944.976177935372,0,0,2.0
38.1,52180,AGENT,2047.82,633.429,PIT,1944.976177935372,0,0,2.0
38.2,52180,AGENT,2047.39,633.017,PIT,1944.976177935372,0,0,2.0
38.3,52180,AGENT,2046.95,632.605,PIT,1944.976177935372,0,0,2.0
38.4,52180,AGENT,2046.51,632.193,PIT,1944.976177935372,0,0,2.0
38.5,52180,AGENT,2046.08,631.78,PIT,1944.976177935372,0,0,2.0
38.6,52180,AGENT,2045.64,631.368,PIT,1944.976177935372,0,0,2.0
38.7,52180,AGENT,2045.21,630.956,PIT,1944.976177935372,0,0,2.0
38.8,52180,AGENT,2044.77,630.544,PIT,1944.976177935372,0,0,2.0
38.9,52180,AGENT,2044.33,630.132,PIT,1944.976177935372,0,0,2.0
