TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,-360.173,1831.48,MIA
108.1,52180,AGENT,-360.113,1830.93,MIA
108.2,52180,AGENT,-360.047,1830.39,MIA
108.3,52180,AGENT,-359.974,1829.85,MIA
108.4,52180,AGENT,-359.89,1829.32,MIA
108.5,52180,AGENT,-359.795,1828.79,MIA
108.6,52180,AGENT,-359.688,1828.25,MIA
108.7,52180,AGENT,-359.57,1827.73,MIA
108.8,52180,AGENT,-359.439,1827.2,MIA
108.9,52180,AGENT,-359.296,1826.68,MIA
109.0,52180,AGENT,-359.14,1826.16,MIA
109.1,52180,AGENT,-358.971,1825.65,MIA
109.2,52180,AGENT,-358.788,1825.14,MIA
109.3,52180,AGENT,-358.591,1824.64,MIA
109.4,52180,AGENT,-358.381,1824.15,MIA
109.5,52180,AGENT,-358.156,1823.67,MIA
109.6,52180,AGENT,-357.918,1823.19,MIA
109.7,52180,AGENT,-357.667,1822.73,MIA
109.8,52180,AGENT,-357.402,1822.27,MIA
109.9,52180,AGENT,-357.124,1821.82,MIA
110.0,52180,AGENT,-356.834,1821.39,MIA
110.1,52180,AGENT,-356.531,1820.97,MIA
110.2,52180,AGENT,-356.217,1820.56,MIA
110.3,52180,AGENT,-355.892,1820.17,MIA
110.4,52180,AGENT,-355.557,1819.78,MIA
110.5,52180,AGENT,-355.211,1819.42,MIA
110.6,52180,AGENT,-354.852,1819.06,MIA
110.7,52180,AGENT,-354.483,1818.73,MIA
110.8,52180,AGENT,-354.102,1818.4,MIA
110.9,52180,AGENT,-353.712,1818.09,MIA
111.0,52180,AGENT,-353.312,1817.8,MIA
111.1,52180,AGENT,-352.904,1817.53,MIA
111.2,52180,AGENT,-352.487,1817.27,MIA
111.3,52180,AGENT,-352.063,1817.02,MIA
111.4,52180,AGENT,-351.632,1816.79,MIA
111.5,52180,AGENT,-351.195,1816.58,MIA
111.6,52180,AGENT,-350.747,1816.38,MIA
111.7,52180,AGENT,-350.283,1816.19,MIA
111.8,52180,AGENT,-349.803,1816.02,MIA
111.9,52180,AGENT,-349.31,1815.87,MIA
112.0,52180,AGENT,-348.802,1815.73,MIA
112.1,52180,AGENT,-348.281,1815.6,MIA
112.2,52180,AGENT,-347.746,1815.48,MIA
112.3,52180,AGENT,-347.198,1815.38,MIA
112.4,52180,AGENT,-346.638,1815.29,MIA
112.5,52180,AGENT,-346.065,1815.21,MIA
112.6,52180,AGENT,-345.48,1815.15,MIA
112.7,52180,AGENT,-344.884,1815.09,MIA
112.8,52180,AGENT,-344.278,1815.04,MIA
112.9,52180,AGENT,-343.663,1815.0,MIA
