TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,232.697,1655.33,MIA
24.1,52180,AGENT,232.097,1655.31,MIA
24.2,52180,AGENT,231.496,1655.29,MIA
24.3,52180,AGENT,230.896,1655.28,MIA
24.4,52180,AGENT,230.295,1655.26,MIA
24.5,52180,AGENT,229.695,1655.24,MIA
24.6,52180,AGENT,229.094,1655.22,MIA
24.7,52180,AGENT,228.494,1655.2,MIA
24.8,52180,AGENT,227.893,1655.17,MIA
24.9,52180,AGENT,227.293,1655.15,MIA
25.0,52180,AGENT,226.688,1655.13,MIA
25.1,52180,AGENT,226.078,1655.1,MIA
25.2,52180,AGENT,225.468,1655.08,MIA
25.3,52180,AGENT,224.859,1655.05,MIA
25.4,52180,AGENT,224.249,1655.03,MIA
25.5,52180,AGENT,223.639,1655.0,MIA
25.6,52180,AGENT,223.029,1654.98,MIA
25.7,52180,AGENT,222.42,1654.95,MIA
25.8,52180,AGENT,221.81,1654.92,MIA
25.9,52180,AGENT,221.201,1654.9,MIA
26.0,52180,AGENT,220.591,1654.87,MIA
26.1,52180,AGENT,219.981,1654.84,MIA
26.2,52180,AGENT,219.372,1654.81,MIA
26.3,52180,AGENT,218.762,1654.78,MIA
26.4,52180,AGENT,218.152,1654.76,MIA
26.5,52180,AGENT,217.543,1654.73,MIA
26.6,52180,AGENT,216.933,1654.7,MIA
26.7,52180,AGENT,216.324,1654.67,MIA
26.8,52180,AGENT,215.714,1654.64,MIA
26.9,52180,AGENT,215.104,1654.62,MIA
27.0,52180,AGENT,214.495,1654.59,MIA
27.1,52180,AGENT,213.885,1654.56,MIA
27.2,52180,AGENT,213.276,1654.53,MIA
27.3,52180,AGENT,212.666,1654.5,MIA
27.4,52180,AGENT,212.056,1654.48,MIA
27.5,52180,AGENT,211.447,1654.45,MIA
27.6,52180,AGENT,210.837,1654.42,MIA
27.7,52180,AGENT,210.227,1654.4,MIA
27.8,52180,AGENT,209.618,1654.37,MIA
27.9,52180,AGENT,209.008,1654.34,MIA
28.0,52180,AGENT,208.398,1654.32,MIA
28.1,52180,AGENT,207.788,1654.29,MIA
28.2,52180,AGENT,207.179,1654.26,MIA
28.3,52180,AGENT,206.569,1654.24,MIA
28.4,52180,AGENT,205.959,1654.21,MIA
28.5,52180,AGENT,205.349,1654.19,MIA
28.6,52180,AGENT,204.74,1654.16,MIA
28.7,52180,AGENT,204.13,1654.13,MIA
28.8,52180,AGENT,203.52,1654.11,MIA
28.9,52180,AGENT,202.911,1654.08,MIA
