TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,162.753,3978.58,MIA,150.0,1,1,2.0
2.1,52180,AGENT,163.407,3978.61,MIA,150.0,1,1,2.0
2.2,52180,AGENT,164.06,3978.63,MIA,150.0,1,1,2.0
2.3,52180,AGENT,164.714,3978.66,MIA,150.0,1,1,2.0
2.4,52180,AGENT,165.368,3978.68,MIA,150.0,1,1,2.0
2.5,52180,AGENT,166.022,3978.71,MIA,150.0,1,1,2.0
2.6,52180,AGENT,166.677,3978.74,MIA,150.0,1,1,2.0
2.7,52180,AGENT,167.327,3978.76,MIA,150.0,1,1,2.0
2.8,52180,AGENT,167.973,3978.79,MIA,150.0,1,1,2.0
2.9,52180,AGENT,168.625,3978.81,MIA,150.0,1,1,2.0
3.0,52180,AGENT,169.276,3978.84,MIA,150.0,1,1,2.0
3.1,52180,AGENT,169.924,3978.86,MIA,150.0,1,1,2.0
3.2,52180,AGENT,170.572,3978.89,MIA,150.0,1,1,2.0
3.3,52180,AGENT,171.22,3978.91,MIA,150.0,1,1,2.0
3.4,52180,AGENT,171.868,3978.94,MIA,150.0,1,1,2.0
3.5,52180,AGENT,172.516,3978.96,MIA,150.0,1,1,2.0
3.6,52180,AGENT,173.164,3978.99,MIA,150.0,1,1,2.0
3.7,52180,AGENT,173.812,3979.02,MIA,150.0,1,1,2.0
3.8,52180,AGENT,174.461,3979.05,MIA,150.0,1,1,2.0
3.9,52180,AGENT,175.114,3979.08,MIA,150.0,1,1,2.0
4.0,52180,AGENT,175.776,3979.11,MIA,150.0,1,1,2.0
4.1,52180,AGENT,176.447,3979.15,MIA,150.0,1,1,2.0
4.2,52180,AGENT,177.123,3979.2,MIA,150.0,1,1,2.0
4.3,52180,AGENT,177.797,3979.25,MIA,150.0,1,1,2.0
4.4,52180,AGENT,178.472,3979.3,MIA,150.0,1,1,2.0
4.5,52180,AGENT,179.146,3979.35,MIA,150.0,1,1,2.0
4.6,52180,AGENT,179.819,3979.41,MIA,150.0,1,1,2.0
4.7,52180,AGENT,180.487,3979.47,MIA,150.0,1,1,2.0
4.8,52180,AGENT,181.146,3979.53,MIA,150.0,1,1,2.0
4.9,52180,AGENT,181.805,3979.59,MIA,150.0,1,1,2.0
5.0,52180,AGENT,182.474,3979.67,MIA,150.0,1,1,2.0
5.1,52180,AGENT,183.149,3979.75,MIA,150.0,1,1,2.0
5.2,52180,AGENT,183.825,3979.83,MIA,150.0,1,1,2.0
5.3,52180,AGENT,184.501,3979.92,MIA,150.0,1,1,2.0
5.4,52180,AGENT,185.176,3980.02,MIA,150.0,1,1,2.0
5.5,52180,AGENT,185.85,3980.12,MIA,150.0,1,1,2.0
5.6,52180,AGENT,186.522,3980.22,MIA,150.0,1,1,2.0
5.7,52180,AGENT,187.187,3980.33,MIA,150.0,1,1,2.0
5.8,52180,AGENT,187.84,3980.44,MIA,150.0,1,1,2.0
5.9,52180,AGENT,188.484,3980.55,MIA,150.0,1,1,2.0
6.0,52180,AGENT,189.12,3980.66,MIA,150.0,1,1,2.0
6.1,52180,AGENT,189.759,3980.78,MIA,150.0,1,1,2.0
6.2,52180,AGENT,190.408,3980.89,MIA,150.0,1,1,2.0
6.3,52180,AGENT,191.065,3981.01,MIA,150.0,1,1,2.0
6.4,52180,AGENT,191.727,3981.12,MIA,150.0,1,1,2.0
6.5,52180,AGENT,192.391,3981.23,MIA,150.0,1,1,2.0
6.6,52180,AGENT,193.052,3981.34,MIA,150.0,1,1,2.0
6.7,52180,AGENT,193.704,3981.44,MIA,150.0,1,1,2.0
6.8,52180,AGENT,194.349,3981.55,MIA,150.0,1,1,2.0
6.9,52180,AGENT,194.986,3981.64,MIA,150.0,1,1,2.0
