TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1678.0,52180,AGENT,3090.68,1939.39,PIT
1678.1,52180,AGENT,3091.35,1940.01,PIT
1678.2,52180,AGENT,3092.01,1940.63,PIT
1678.3,52180,AGENT,3092.67,1941.24,PIT
1678.4,52180,AGENT,3093.31,1941.84,PIT
1678.5,52180,AGENT,3093.95,1942.44,PIT
1678.6,52180,AGENT,3094.58,1943.03,PIT
1678.7,52180,AGENT,3095.2,1943.61,PIT
1678.8,52180,AGENT,3095.82,1944.19,PIT
1678.9,52180,AGENT,3096.42,1944.75,PIT
1679.0,52180,AGENT,3097.02,1945.31,PIT
1679.1,52180,AGENT,3097.61,1945.87,PIT
1679.2,52180,AGENT,3098.19,1946.41,PIT
1679.3,52180,AGENT,3098.77,1946.95,PIT
1679.4,52180,AGENT,3099.33,1947.48,PIT
1679.5,52180,AGENT,3099.89,1948.01,PIT
1679.6,52180,AGENT,3100.44,1948.53,PIT
1679.7,52180,AGENT,3100.98,1949.04,PIT
1679.8,52180,AGENT,3101.51,1949.54,PIT
1679.9,52180,AGENT,3102.04,1950.03,PIT
1680.0,52180,AGENT,3102.55,1950.52,PIT
1680.1,52180,AGENT,3103.06,1951.0,PIT
1680.2,52180,AGENT,3103.56,1951.48,PIT
1680.3,52180,AGENT,3104.06,1951.95,PIT
1680.4,52180,AGENT,3104.56,1952.42,PIT
1680.5,52180,AGENT,3105.06,1952.9,PIT
1680.6,52180,AGENT,3105.55,1953.37,PIT
1680.7,52180,AGENT,3106.04,1953.84,PIT
1680.8,52180,AGENT,3106.52,1954.3,PIT
1680.9,52180,AGENT,3107.0,1954.76,PIT
1681.0,52180,AGENT,3107.47,1955.22,PIT
1681.1,52180,AGENT,3107.94,1955.67,PIT
1681.2,52180,AGENT,3108.41,1956.13,PIT
1681.3,52180,AGENT,3108.88,1956.59,PIT
1681.4,52180,AGENT,3109.36,1957.06,PIT
1681.5,52180,AGENT,3109.84,1957.53,PIT
1681.6,52180,AGENT,3110.31,1958.0,PIT
1681.7,52180,AGENT,3110.79,1958.47,PIT
1681.8,52180,AGENT,3111.26,1958.93,PIT
1681.9,52180,AGENT,3111.73,1959.4,PIT
1682.0,52180,AGENT,3112.19,1959.85,PIT
1682.1,52180,AGENT,3112.65,1960.3,PIT
1682.2,52180,AGENT,3113.11,1960.75,PIT
1682.3,52180,AGENT,3113.57,1961.19,PIT
1682.4,52180,AGENT,3114.03,1961.62,PIT
1682.5,52180,AGENT,3114.5,1962.05,PIT
1682.6,52180,AGENT,3114.96,1962.46,PIT
1682.7,52180,AGENT,3115.42,1962.86,PIT
1682.8,52180,AGENT,3115.88,1963.25,PIT
1682.9,52180,AGENT,3116.34,1963.63,PIT
