TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,4814.74,2692.55,PIT
10.1,52180,AGENT,4815.68,2692.72,PIT
10.2,52180,AGENT,4816.61,2692.9,PIT
10.3,52180,AGENT,4817.55,2693.07,PIT
10.4,52180,AGENT,4818.47,2693.24,PIT
10.5,52180,AGENT,4819.39,2693.4,PIT
10.6,52180,AGENT,4820.29,2693.56,PIT
10.7,52180,AGENT,4821.19,2693.72,PIT
10.8,52180,AGENT,4822.07,2693.87,PIT
10.9,52180,AGENT,4822.95,2694.02,PIT
11.0,52180,AGENT,4823.82,2694.17,PIT
11.1,52180,AGENT,4824.68,2694.32,PIT
11.2,52180,AGENT,4825.53,2694.47,PIT
11.3,52180,AGENT,4826.37,2694.62,PIT
11.4,52180,AGENT,4827.21,2694.76,PIT
11.5,52180,AGENT,4828.03,2694.91,PIT
11.6,52180,AGENT,4828.85,2695.06,PIT
11.7,52180,AGENT,4829.65,2695.2,PIT
11.8,52180,AGENT,4830.44,2695.35,PIT
11.9,52180,AGENT,4831.22,2695.5,PIT
12.0,52180,AGENT,4831.98,2695.64,PIT
12.1,52180,AGENT,4832.74,2695.79,PIT
12.2,52180,AGENT,4833.48,2695.93,PIT
12.3,52180,AGENT,4834.21,2696.08,PIT
12.4,52180,AGENT,4834.93,2696.22,PIT
12.5,52180,AGENT,4835.64,2696.37,PIT
12.6,52180,AGENT,4836.34,2696.51,PIT
12.7,52180,AGENT,4837.03,2696.66,PIT
12.8,52180,AGENT,4837.72,2696.81,PIT
12.9,52180,AGENT,4838.39,2696.95,PIT
13.0,52180,AGENT,4839.05,2697.1,PIT
13.1,52180,AGENT,4839.71,2697.25,PIT
13.2,52180,AGENT,4840.37,2697.4,PIT
13.3,52180,AGENT,4841.03,2697.55,PIT
13.4,52180,AGENT,4841.7,2697.71,PIT
13.5,52180,AGENT,4842.36,2697.87,PIT
13.6,52180,AGENT,4843.02,2698.03,PIT
13.7,52180,AGENT,4843.69,2698.19,PIT
13.8,52180,AGENT,4844.36,2698.36,PIT
13.9,52180,AGENT,4845.02,2698.53,PIT
14.0,52180,AGENT,4845.69,2698.71,PIT
14.1,52180,AGENT,4846.36,2698.89,PIT
14.2,52180,AGENT,4847.03,2699.07,PIT
14.3,52180,AGENT,4847.7,2699.25,PIT
14.4,52180,AGENT,4848.38,2699.43,PIT
14.5,52180,AGENT,4849.05,2699.62,PIT
14.6,52180,AGENT,4849.72,2699.81,PIT
14.7,52180,AGENT,4850.39,2699.99,PIT
14.8,52180,AGENT,4851.06,2700.18,PIT
14.9,52180,AGENT,4851.73,2700.37,PIT
