TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
122.0,52180,AGENT,612.819,3413.42,MIA
122.1,52180,AGENT,613.325,3413.44,MIA
122.2,52180,AGENT,613.831,3413.46,MIA
122.3,52180,AGENT,614.336,3413.49,MIA
122.4,52180,AGENT,614.842,3413.51,MIA
122.5,52180,AGENT,615.348,3413.53,MIA
122.6,52180,AGENT,615.854,3413.55,MIA
122.7,52180,AGENT,616.359,3413.57,MIA
122.8,52180,AGENT,616.865,3413.59,MIA
122.9,52180,AGENT,617.371,3413.61,MIA
123.0,52180,AGENT,617.877,3413.63,MIA
123.1,52180,AGENT,618.382,3413.65,MIA
123.2,52180,AGENT,618.888,3413.67,MIA
123.3,52180,AGENT,619.394,3413.69,MIA
123.4,52180,AGENT,619.9,3413.71,MIA
123.5,52180,AGENT,620.406,3413.73,MIA
123.6,52180,AGENT,620.912,3413.75,MIA
123.7,52180,AGENT,621.417,3413.77,MIA
123.8,52180,AGENT,621.923,3413.78,MIA
123.9,52180,AGENT,622.429,3413.8,MIA
124.0,52180,AGENT,622.935,3413.82,MIA
124.1,52180,AGENT,623.441,3413.84,MIA
124.2,52180,AGENT,623.947,3413.85,MIA
124.3,52180,AGENT,624.453,3413.87,MIA
124.4,52180,AGENT,624.959,3413.89,MIA
124.5,52180,AGENT,625.464,3413.91,MIA
124.6,52180,AGENT,625.97,3413.92,MIA
124.7,52180,AGENT,626.476,3413.94,MIA
124.8,52180,AGENT,626.982,3413.96,MIA
124.9,52180,AGENT,627.488,3413.97,MIA
125.0,52180,AGENT,627.994,3413.99,MIA
125.1,52180,AGENT,628.5,3414.01,MIA
125.2,52180,AGENT,629.006,3414.02,MIA
125.3,52180,AGENT,629.512,3414.04,MIA
125.4,52180,AGENT,630.017,3414.06,MIA
125.5,52180,AGENT,630.523,3414.08,MIA
125.6,52180,AGENT,631.029,3414.09,MIA
125.7,52180,AGENT,631.535,3414.11,MIA
125.8,52180,AGENT,632.041,3414.13,MIA
125.9,52180,AGENT,632.547,3414.15,MIA
126.0,52180,AGENT,633.053,3414.16,MIA
126.1,52180,AGENT,633.559,3414.18,MIA
126.2,52180,AGENT,634.064,3414.2,MIA
126.3,52180,AGENT,634.57,3414.22,MIA
126.4,52180,AGENT,635.076,3414.23,MIA
126.5,52180,AGENT,635.582,3414.25,MIA
126.6,52180,AGENT,636.088,3414.27,MIA
126.7,52180,AGENT,636.594,3414.29,MIA
126.8,52180,AGENT,637.1,3414.31,MIA
126.9,52180,AGENT,637.605,3414.32,MIA
