TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,296.216,3573.08,MIA
88.1,52180,AGENT,297.381,3573.12,MIA
88.2,52180,AGENT,298.545,3573.15,MIA
88.3,52180,AGENT,299.705,3573.18,MIA
88.4,52180,AGENT,300.855,3573.21,MIA
88.5,52180,AGENT,301.995,3573.23,MIA
88.6,52180,AGENT,303.126,3573.26,MIA
88.7,52180,AGENT,304.257,3573.28,MIA
88.8,52180,AGENT,305.397,3573.29,MIA
88.9,52180,AGENT,306.547,3573.3,MIA
89.0,52180,AGENT,307.702,3573.31,MIA
89.1,52180,AGENT,308.856,3573.31,MIA
89.2,52180,AGENT,310.01,3573.3,MIA
89.3,52180,AGENT,311.165,3573.3,MIA
89.4,52180,AGENT,312.319,3573.28,MIA
89.5,52180,AGENT,313.468,3573.26,MIA
89.6,52180,AGENT,314.611,3573.24,MIA
89.7,52180,AGENT,315.759,3573.21,MIA
89.8,52180,AGENT,316.912,3573.17,MIA
89.9,52180,AGENT,318.064,3573.12,MIA
90.0,52180,AGENT,319.216,3573.07,MIA
90.1,52180,AGENT,320.367,3573.02,MIA
90.2,52180,AGENT,321.517,3572.95,MIA
90.3,52180,AGENT,322.667,3572.88,MIA
90.4,52180,AGENT,323.816,3572.8,MIA
90.5,52180,AGENT,324.965,3572.72,MIA
90.6,52180,AGENT,326.112,3572.63,MIA
90.7,52180,AGENT,327.259,3572.53,MIA
90.8,52180,AGENT,328.405,3572.43,MIA
90.9,52180,AGENT,329.55,3572.32,MIA
91.0,52180,AGENT,330.693,3572.2,MIA
91.1,52180,AGENT,331.836,3572.08,MIA
91.2,52180,AGENT,332.978,3571.95,MIA
91.3,52180,AGENT,334.118,3571.81,MIA
91.4,52180,AGENT,335.257,3571.66,MIA
91.5,52180,AGENT,336.396,3571.51,MIA
91.6,52180,AGENT,337.533,3571.35,MIA
91.7,52180,AGENT,338.669,3571.19,MIA
91.8,52180,AGENT,339.804,3571.02,MIA
91.9,52180,AGENT,340.938,3570.84,MIA
92.0,52180,AGENT,342.072,3570.66,MIA
92.1,52180,AGENT,343.204,3570.47,MIA
92.2,52180,AGENT,344.335,3570.28,MIA
92.3,52180,AGENT,345.466,3570.09,MIA
92.4,52180,AGENT,346.596,3569.89,MIA
92.5,52180,AGENT,347.725,3569.68,MIA
92.6,52180,AGENT,348.854,3569.48,MIA
92.7,52180,AGENT,349.982,3569.27,MIA
92.8,52180,AGENT,351.109,3569.05,MIA
92.9,52180,AGENT,352.236,3568.84,MIA
