TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-101.61,3964.2,MIA,-299.42484379257075,0,1,6.0
2.1,52180,AGENT,-102.092,3964.65,MIA,-299.42484379257075,0,1,6.0
2.2,52180,AGENT,-102.562,3965.12,MIA,-299.42484379257075,0,1,6.0
2.3,52180,AGENT,-103.019,3965.6,MIA,-299.42484379257075,0,1,6.0
2.4,52180,AGENT,-103.462,3966.09,MIA,-299.42484379257075,0,1,6.0
2.5,52180,AGENT,-103.89,3966.59,MIA,-299.42484379257075,0,1,6.0
2.6,52180,AGENT,-104.303,3967.11,MIA,-299.42484379257075,0,1,6.0
2.7,52180,AGENT,-104.701,3967.63,MIA,-299.42484379257075,0,1,6.0
2.8,52180,AGENT,-105.084,3968.16,MIA,-299.42484379257075,0,1,6.0
2.9,52180,AGENT,-105.453,3968.72,MIA,-299.42484379257075,0,1,6.0
3.0,52180,AGENT,-105.806,3969.29,MIA,-299.42484379257075,0,1,6.0
3.1,52180,AGENT,-106.145,3969.88,MIA,-299.42484379257075,0,1,6.0
3.2,52180,AGENT,-106.468,3970.49,MIA,-299.42484379257075,0,1,6.0
3.3,52180,AGENT,-106.776,3971.11,MIA,-299.42484379257075,0,1,6.0
3.4,52180,AGENT,-107.068,3971.75,MIA,-299.42484379257075,0,1,6.0
3.5,52180,AGENT,-107.345,3972.41,MIA,-299.42484379257075,0,1,6.0
3.6,52180,AGENT,-107.607,3973.08,MIA,-299.42484379257075,0,1,6.0
3.7,52180,AGENT,-107.853,3973.77,MIA,-299.42484379257075,0,1,6.0
3.8,52180,AGENT,-108.085,3974.47,MIA,-299.42484379257075,0,1,6.0
3.9,52180,AGENT,-108.302,3975.19,MIA,-299.42484379257075,0,1,6.0
4.0,52180,AGENT,-108.505,3975.92,MIA,-299.42484379257075,0,1,6.0
4.1,52180,AGENT,-108.694,3976.66,MIA,-299.42484379257075,0,1,6.0
4.2,52180,AGENT,-108.87,3977.41,MIA,-299.42484379257075,0,1,6.0
4.3,52180,AGENT,-109.033,3978.18,MIA,-299.42484379257075,0,1,6.0
4.4,52180,AGENT,-109.184,3978.97,MIA,-299.42484379257075,0,1,6.0
4.5,52180,AGENT,-109.323,3979.76,MIA,-299.42484379257075,0,1,6.0
4.6,52180,AGENT,-109.45,3980.57,MIA,-299.42484379257075,0,1,6.0
4.7,52180,AGENT,-109.567,3981.39,MIA,-299.42484379257075,0,1,6.0
4.8,52180,AGENT,-109.675,3982.23,MIA,-299.42484379257075,0,1,6.0
4.9,52180,AGENT,-109.773,3983.07,MIA,-299.42484379257075,0,1,6.0
5.0,52180,AGENT,-109.862,3983.93,MIA,-299.42484379257075,0,1,6.0
5.1,52180,AGENT,-109.944,3984.8,MIA,-299.42484379257075,0,1,6.0
5.2,52180,AGENT,-110.018,3985.68,MIA,-299.42484379257075,0,1,6.0
5.3,52180,AGENT,-110.086,3986.58,MIA,-299.42484379257075,0,1,6.0
5.4,52180,AGENT,-110.148,3987.48,MIA,-299.42484379257075,0,1,6.0
5.5,52180,AGENT,-110.205,3988.4,MIA,-299.42484379257075,0,1,6.0
5.6,52180,AGENT,-110.256,3989.32,MIA,-299.42484379257075,0,1,6.0
5.7,52180,AGENT,-110.303,3990.25,MIA,-299.42484379257075,0,1,6.0
5.8,52180,AGENT,-110.347,3991.19,MIA,-299.42484379257075,0,1,6.0
5.9,52180,AGENT,-110.387,3992.15,MIA,-299.42484379257075,0,1,6.0
6.0,52180,AGENT,-110.424,3993.1,MIA,-299.42484379257075,0,1,6.0
6.1,52180,AGENT,-110.458,3994.06,MIA,-299.42484379257075,0,1,6.0
6.2,52180,AGENT,-110.49,3995.01,MIA,-299.42484379257075,0,1,6.0
6.3,52180,AGENT,-110.52,3995.97,MIA,-299.42484379257075,0,1,6.0
6.4,52180,AGENT,-110.548,3996.93,MIA,-299.42484379257075,0,1,6.0
6.5,52180,AGENT,-110.575,3997.88,MIA,-299.42484379257075,0,1,6.0
6.6,52180,AGENT,-110.601,3998.84,MIA,-299.42484379257075,0,1,6.0
6.7,52180,AGENT,-110.625,3999.8,MIA,-299.42484379257075,0,1,6.0
6.8,52180,AGENT,-110.649,4000.75,MIA,-299.42484379257075,0,1,6.0
6.9,52180,AGENT,-110.672,4001.69,MIA,-299.42484379257075,0,1,6.0
