TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,-97.5853,2463.7,MIA
42.1,52180,AGENT,-99.0278,2463.62,MIA
42.2,52180,AGENT,-100.459,2463.55,MIA
42.3,52180,AGENT,-101.877,2463.49,MIA
42.4,52180,AGENT,-103.279,2463.43,MIA
42.5,52180,AGENT,-104.664,2463.38,MIA
42.6,52180,AGENT,-106.041,2463.36,MIA
42.7,52180,AGENT,-107.414,2463.37,MIA
42.8,52180,AGENT,-108.777,2463.42,MIA
42.9,52180,AGENT,-110.124,2463.51,MIA
43.0,52180,AGENT,-111.448,2463.63,MIA
43.1,52180,AGENT,-112.743,2463.78,MIA
43.2,52180,AGENT,-114.002,2463.94,MIA
43.3,52180,AGENT,-115.223,2464.12,MIA
43.4,52180,AGENT,-116.401,2464.31,MIA
43.5,52180,AGENT,-117.536,2464.51,MIA
43.6,52180,AGENT,-118.626,2464.72,MIA
43.7,52180,AGENT,-119.668,2464.94,MIA
43.8,52180,AGENT,-120.663,2465.17,MIA
43.9,52180,AGENT,-121.608,2465.41,MIA
44.0,52180,AGENT,-122.504,2465.66,MIA
44.1,52180,AGENT,-123.35,2465.93,MIA
44.2,52180,AGENT,-124.145,2466.2,MIA
44.3,52180,AGENT,-124.891,2466.49,MIA
44.4,52180,AGENT,-125.588,2466.8,MIA
44.5,52180,AGENT,-126.236,2467.16,MIA
44.6,52180,AGENT,-126.836,2467.56,MIA
44.7,52180,AGENT,-127.389,2468.0,MIA
44.8,52180,AGENT,-127.896,2468.48,MIA
44.9,52180,AGENT,-128.358,2468.99,MIA
45.0,52180,AGENT,-128.778,2469.53,MIA
45.1,52180,AGENT,-129.157,2470.1,MIA
45.2,52180,AGENT,-129.498,2470.69,MIA
45.3,52180,AGENT,-129.802,2471.31,MIA
45.4,52180,AGENT,-130.072,2471.94,MIA
45.5,52180,AGENT,-130.31,2472.59,MIA
45.6,52180,AGENT,-130.519,2473.26,MIA
45.7,52180,AGENT,-130.701,2473.94,MIA
45.8,52180,AGENT,-130.857,2474.63,MIA
45.9,52180,AGENT,-130.99,2475.34,MIA
46.0,52180,AGENT,-131.103,2476.06,MIA
46.1,52180,AGENT,-131.196,2476.79,MIA
46.2,52180,AGENT,-131.273,2477.53,MIA
46.3,52180,AGENT,-131.334,2478.28,MIA
46.4,52180,AGENT,-131.382,2479.04,MIA
46.5,52180,AGENT,-131.418,2479.81,MIA
46.6,52180,AGENT,-131.444,2480.59,MIA
46.7,52180,AGENT,-131.46,2481.38,MIA
46.8,52180,AGENT,-131.47,2482.18,MIA
46.9,52180,AGENT,-131.473,2482.99,MIA
