TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
7074.0,52180,AGENT,588.983,1200.34,MIA
7074.1,52180,AGENT,589.085,1199.38,MIA
7074.2,52180,AGENT,589.179,1198.43,MIA
7074.3,52180,AGENT,589.267,1197.49,MIA
7074.4,52180,AGENT,589.347,1196.55,MIA
7074.5,52180,AGENT,589.421,1195.63,MIA
7074.6,52180,AGENT,589.489,1194.71,MIA
7074.7,52180,AGENT,589.552,1193.81,MIA
7074.8,52180,AGENT,589.609,1192.91,MIA
7074.9,52180,AGENT,589.662,1192.02,MIA
7075.0,52180,AGENT,589.71,1191.14,MIA
7075.1,52180,AGENT,589.754,1190.27,MIA
7075.2,52180,AGENT,589.794,1189.41,MIA
7075.3,52180,AGENT,589.831,1188.55,MIA
7075.4,52180,AGENT,589.865,1187.71,MIA
7075.5,52180,AGENT,589.896,1186.87,MIA
7075.6,52180,AGENT,589.924,1186.05,MIA
7075.7,52180,AGENT,589.95,1185.24,MIA
7075.8,52180,AGENT,589.974,1184.44,MIA
7075.9,52180,AGENT,589.996,1183.64,MIA
7076.0,52180,AGENT,590.016,1182.86,MIA
7076.1,52180,AGENT,590.035,1182.08,MIA
7076.2,52180,AGENT,590.052,1181.31,MIA
7076.3,52180,AGENT,590.068,1180.55,MIA
7076.4,52180,AGENT,590.083,1179.8,MIA
7076.5,52180,AGENT,590.097,1179.06,MIA
7076.6,52180,AGENT,590.11,1178.33,MIA
7076.7,52180,AGENT,590.123,1177.61,MIA
7076.8,52180,AGENT,590.134,1176.89,MIA
7076.9,52180,AGENT,590.145,1176.17,MIA
7077.0,52180,AGENT,590.155,1175.47,MIA
7077.1,52180,AGENT,590.164,1174.77,MIA
7077.2,52180,AGENT,590.174,1174.08,MIA
7077.3,52180,AGENT,590.182,1173.4,MIA
7077.4,52180,AGENT,590.19,1172.73,MIA
7077.5,52180,AGENT,590.199,1172.07,MIA
7077.6,52180,AGENT,590.206,1171.41,MIA
7077.7,52180,AGENT,590.214,1170.76,MIA
7077.8,52180,AGENT,590.221,1170.11,MIA
7077.9,52180,AGENT,590.228,1169.45,MIA
7078.0,52180,AGENT,590.235,1168.79,MIA
7078.1,52180,AGENT,590.243,1168.14,MIA
7078.2,52180,AGENT,590.251,1167.48,MIA
7078.3,52180,AGENT,590.259,1166.82,MIA
7078.4,52180,AGENT,590.268,1166.16,MIA
7078.5,52180,AGENT,590.279,1165.5,MIA
7078.6,52180,AGENT,590.29,1164.84,MIA
7078.7,52180,AGENT,590.303,1164.18,MIA
7078.8,52180,AGENT,590.319,1163.51,MIA
7078.9,52180,AGENT,590.337,1162.85,MIA
