TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1058.0,52180,AGENT,3489.85,1906.47,PIT
1058.1,52180,AGENT,3490.61,1907.18,PIT
1058.2,52180,AGENT,3491.37,1907.88,PIT
1058.3,52180,AGENT,3492.14,1908.59,PIT
1058.4,52180,AGENT,3492.9,1909.3,PIT
1058.5,52180,AGENT,3493.66,1910.01,PIT
1058.6,52180,AGENT,3494.43,1910.72,PIT
1058.7,52180,AGENT,3495.19,1911.43,PIT
1058.8,52180,AGENT,3495.95,1912.14,PIT
1058.9,52180,AGENT,3496.72,1912.85,PIT
1059.0,52180,AGENT,3497.48,1913.56,PIT
1059.1,52180,AGENT,3498.24,1914.27,PIT
1059.2,52180,AGENT,3499.01,1914.97,PIT
1059.3,52180,AGENT,3499.77,1915.68,PIT
1059.4,52180,AGENT,3500.53,1916.39,PIT
1059.5,52180,AGENT,3501.3,1917.1,PIT
1059.6,52180,AGENT,3502.06,1917.81,PIT
1059.7,52180,AGENT,3502.82,1918.52,PIT
1059.8,52180,AGENT,3503.59,1919.23,PIT
1059.9,52180,AGENT,3504.35,1919.94,PIT
1060.0,52180,AGENT,3505.12,1920.64,PIT
1060.1,52180,AGENT,3505.88,1921.35,PIT
1060.2,52180,AGENT,3506.65,1922.06,PIT
1060.3,52180,AGENT,3507.41,1922.77,PIT
1060.4,52180,AGENT,3508.18,1923.47,PIT
1060.5,52180,AGENT,3508.94,1924.18,PIT
1060.6,52180,AGENT,3509.71,1924.89,PIT
1060.7,52180,AGENT,3510.47,1925.59,PIT
1060.8,52180,AGENT,3511.24,1926.3,PIT
1060.9,52180,AGENT,3512.01,1927.0,PIT
1061.0,52180,AGENT,3512.77,1927.71,PIT
1061.1,52180,AGENT,3513.54,1928.41,PIT
1061.2,52180,AGENT,3514.31,1929.12,PIT
1061.3,52180,AGENT,3515.07,1929.82,PIT
1061.4,52180,AGENT,3515.84,1930.53,PIT
1061.5,52180,AGENT,3516.61,1931.23,PIT
1061.6,52180,AGENT,3517.38,1931.94,PIT
1061.7,52180,AGENT,3518.14,1932.64,PIT
1061.8,52180,AGENT,3518.91,1933.35,PIT
1061.9,52180,AGENT,3519.68,1934.05,PIT
1062.0,52180,AGENT,3520.45,1934.76,PIT
1062.1,52180,AGENT,3521.21,1935.46,PIT
1062.2,52180,AGENT,3521.96,1936.15,PIT
1062.3,52180,AGENT,3522.71,1936.84,PIT
1062.4,52180,AGENT,3523.45,1937.53,PIT
1062.5,52180,AGENT,3524.19,1938.2,PIT
1062.6,52180,AGENT,3524.92,1938.87,PIT
1062.7,52180,AGENT,3525.64,1939.54,PIT
1062.8,52180,AGENT,3526.35,1940.2,PIT
1062.9,52180,AGENT,3527.06,1940.85,PIT
