TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,3080.44,1778.69,PIT,3077.7576693615374,1,1,4.0
6.1,52180,AGENT,3080.76,1778.12,PIT,3077.7576693615374,1,1,4.0
6.2,52180,AGENT,3081.1,1777.54,PIT,3077.7576693615374,1,1,4.0
6.3,52180,AGENT,3081.46,1776.97,PIT,3077.7576693615374,1,1,4.0
6.4,52180,AGENT,3081.83,1776.4,PIT,3077.7576693615374,1,1,4.0
6.5,52180,AGENT,3082.23,1775.82,PIT,3077.7576693615374,1,1,4.0
6.6,52180,AGENT,3082.64,1775.25,PIT,3077.7576693615374,1,1,4.0
6.7,52180,AGENT,3083.06,1774.68,PIT,3077.7576693615374,1,1,4.0
6.8,52180,AGENT,3083.51,1774.11,PIT,3077.7576693615374,1,1,4.0
6.9,52180,AGENT,3083.96,1773.53,PIT,3077.7576693615374,1,1,4.0
7.0,52180,AGENT,3084.43,1772.96,PIT,3077.7576693615374,1,1,4.0
7.1,52180,AGENT,3084.92,1772.38,PIT,3077.7576693615374,1,1,4.0
7.2,52180,AGENT,3085.42,1771.8,PIT,3077.7576693615374,1,1,4.0
7.3,52180,AGENT,3085.93,1771.21,PIT,3077.7576693615374,1,1,4.0
7.4,52180,AGENT,3086.45,1770.63,PIT,3077.7576693615374,1,1,4.0
7.5,52180,AGENT,3086.98,1770.04,PIT,3077.7576693615374,1,1,4.0
7.6,52180,AGENT,3087.53,1769.44,PIT,3077.7576693615374,1,1,4.0
7.7,52180,AGENT,3088.09,1768.84,PIT,3077.7576693615374,1,1,4.0
7.8,52180,AGENT,3088.65,1768.23,PIT,3077.7576693615374,1,1,4.0
7.9,52180,AGENT,3089.23,1767.62,PIT,3077.7576693615374,1,1,4.0
8.0,52180,AGENT,3089.81,1767.01,PIT,3077.7576693615374,1,1,4.0
8.1,52180,AGENT,3090.41,1766.38,PIT,3077.7576693615374,1,1,4.0
8.2,52180,AGENT,3091.02,1765.75,PIT,3077.7576693615374,1,1,4.0
8.3,52180,AGENT,3091.63,1765.12,PIT,3077.7576693615374,1,1,4.0
8.4,52180,AGENT,3092.25,1764.48,PIT,3077.7576693615374,1,1,4.0
8.5,52180,AGENT,3092.88,1763.83,PIT,3077.7576693615374,1,1,4.0
8.6,52180,AGENT,3093.51,1763.17,PIT,3077.7576693615374,1,1,4.0
8.7,52180,AGENT,3094.16,1762.51,PIT,3077.7576693615374,1,1,4.0
8.8,52180,AGENT,3094.81,1761.84,PIT,3077.7576693615374,1,1,4.0
8.9,52180,AGENT,3095.47,1761.16,PIT,3077.7576693615374,1,1,4.0
9.0,52180,AGENT,3096.13,1760.48,PIT,3077.7576693615374,1,1,4.0
9.1,52180,AGENT,3096.81,1759.78,PIT,3077.7576693615374,1,1,4.0
9.2,52180,AGENT,3097.48,1759.09,PIT,3077.7576693615374,1,1,4.0
9.3,52180,AGENT,3098.16,1758.39,PIT,3077.7576693615374,1,1,4.0
9.4,52180,AGENT,3098.83,1757.7,PIT,3077.7576693615374,1,1,4.0
9.5,52180,AGENT,3099.51,1757.0,PIT,3077.7576693615374,1,1,4.0
9.6,52180,AGENT,3100.2,1756.29,PIT,3077.7576693615374,1,1,4.0
9.7,52180,AGENT,3100.89,1755.57,PIT,3077.7576693615374,1,1,4.0
9.8,52180,AGENT,3101.59,1754.85,PIT,3077.7576693615374,1,1,4.0
9.9,52180,AGENT,3102.29,1754.11,PIT,3077.7576693615374,1,1,4.0
10.0,52180,AGENT,3102.99,1753.38,PIT,3077.7576693615374,1,1,4.0
10.1,52180,AGENT,3103.7,1752.64,PIT,3077.7576693615374,1,1,4.0
10.2,52180,AGENT,3104.4,1751.91,PIT,3077.7576693615374,1,1,4.0
10.3,52180,AGENT,3105.11,1751.17,PIT,3077.7576693615374,1,1,4.0
10.4,52180,AGENT,3105.81,1750.43,PIT,3077.7576693615374,1,1,4.0
10.5,52180,AGENT,3106.51,1749.7,PIT,3077.7576693615374,1,1,4.0
10.6,52180,AGENT,3107.2,1748.97,PIT,3077.7576693615374,1,1,4.0
10.7,52180,AGENT,3107.88,1748.25,PIT,3077.7576693615374,1,1,4.0
10.8,52180,AGENT,3108.56,1747.53,PIT,3077.7576693615374,1,1,4.0
10.9,52180,AGENT,3109.23,1746.81,PIT,3077.7576693615374,1,1,4.0
