TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,1003.05,82.698,PIT,914.0940931037768,0,0,9.0
22.1,52180,AGENT,1003.62,83.41,PIT,914.0940931037768,0,0,9.0
22.2,52180,AGENT,1004.19,84.122,PIT,914.0940931037768,0,0,9.0
22.3,52180,AGENT,1004.76,84.8339,PIT,914.0940931037768,0,0,9.0
22.4,52180,AGENT,1005.32,85.5459,PIT,914.0940931037768,0,0,9.0
22.5,52180,AGENT,1005.89,86.2579,PIT,914.0940931037768,0,0,9.0
22.6,52180,AGENT,1006.46,86.9698,PIT,914.0940931037768,0,0,9.0
22.7,52180,AGENT,1007.03,87.6818,PIT,914.0940931037768,0,0,9.0
22.8,52180,AGENT,1007.6,88.3938,PIT,914.0940931037768,0,0,9.0
22.9,52180,AGENT,1008.16,89.1058,PIT,914.0940931037768,0,0,9.0
23.0,52180,AGENT,1008.73,89.8179,PIT,914.0940931037768,0,0,9.0
23.1,52180,AGENT,1009.3,90.5299,PIT,914.0940931037768,0,0,9.0
23.2,52180,AGENT,1009.87,91.2419,PIT,914.0940931037768,0,0,9.0
23.3,52180,AGENT,1010.44,91.954,PIT,914.0940931037768,0,0,9.0
23.4,52180,AGENT,1011.0,92.6661,PIT,914.0940931037768,0,0,9.0
23.5,52180,AGENT,1011.57,93.3782,PIT,914.0940931037768,0,0,9.0
23.6,52180,AGENT,1012.14,94.0903,PIT,914.0940931037768,0,0,9.0
23.7,52180,AGENT,1012.71,94.8024,PIT,914.0940931037768,0,0,9.0
23.8,52180,AGENT,1013.27,95.5145,PIT,914.0940931037768,0,0,9.0
23.9,52180,AGENT,1013.84,96.2266,PIT,914.0940931037768,0,0,9.0
24.0,52180,AGENT,1014.41,96.9388,PIT,914.0940931037768,0,0,9.0
24.1,52180,AGENT,1014.98,97.6509,PIT,914.0940931037768,0,0,9.0
24.2,52180,AGENT,1015.54,98.3631,PIT,914.0940931037768,0,0,9.0
24.3,52180,AGENT,1016.11,99.0752,PIT,914.0940931037768,0,0,9.0
24.4,52180,AGENT,1016.68,99.7874,PIT,914.0940931037768,0,0,9.0
24.5,52180,AGENT,1017.25,100.5,PIT,914.0940931037768,0,0,9.0
24.6,52180,AGENT,1017.82,101.212,PIT,914.0940931037768,0,0,9.0
24.7,52180,AGENT,1018.38,101.924,PIT,914.0940931037768,0,0,9.0
24.8,52180,AGENT,1018.95,102.636,PIT,914.0940931037768,0,0,9.0
24.9,52180,AGENT,1019.52,103.348,PIT,914.0940931037768,0,0,9.0
25.0,52180,AGENT,1020.09,104.061,PIT,914.0940931037768,0,0,9.0
25.1,52180,AGENT,1020.65,104.773,PIT,914.0940931037768,0,0,9.0
25.2,52180,AGENT,1021.22,105.485,PIT,914.0940931037768,0,0,9.0
25.3,52180,AGENT,1021.79,106.197,PIT,914.0940931037768,0,0,9.0
25.4,52180,AGENT,1022.36,106.909,PIT,914.0940931037768,0,0,9.0
25.5,52180,AGENT,1022.92,107.622,PIT,914.0940931037768,0,0,9.0
25.6,52180,AGENT,1023.49,108.334,PIT,914.0940931037768,0,0,9.0
25.7,52180,AGENT,1024.06,109.046,PIT,914.0940931037768,0,0,9.0
25.8,52180,AGENT,1024.63,109.758,PIT,914.0940931037768,0,0,9.0
25.9,52180,AGENT,1025.19,110.47,PIT,914.0940931037768,0,0,9.0
26.0,52180,AGENT,1025.76,111.183,PIT,914.0940931037768,0,0,9.0
26.1,52180,AGENT,1026.33,111.895,PIT,914.0940931037768,0,0,9.0
26.2,52180,AGENT,1026.9,112.607,PIT,914.0940931037768,0,0,9.0
26.3,52180,AGENT,1027.46,113.319,PIT,914.0940931037768,0,0,9.0
26.4,52180,AGENT,1028.03,114.032,PIT,914.0940931037768,0,0,9.0
26.5,52180,AGENT,1028.6,114.744,PIT,914.0940931037768,0,0,9.0
26.6,52180,AGENT,1029.17,115.456,PIT,914.0940931037768,0,0,9.0
26.7,52180,AGENT,1029.73,116.168,PIT,914.0940931037768,0,0,9.0
26.8,52180,AGENT,1030.3,116.881,PIT,914.0940931037768,0,0,9.0
26.9,52180,AGENT,1030.87,117.593,PIT,914.0940931037768,0,0,9.0
