TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,4236.23,2557.89,PIT
10.1,52180,AGENT,4236.53,2558.08,PIT
10.2,52180,AGENT,4236.83,2558.28,PIT
10.3,52180,AGENT,4237.12,2558.49,PIT
10.4,52180,AGENT,4237.41,2558.71,PIT
10.5,52180,AGENT,4237.69,2558.93,PIT
10.6,52180,AGENT,4237.97,2559.17,PIT
10.7,52180,AGENT,4238.24,2559.41,PIT
10.8,52180,AGENT,4238.5,2559.65,PIT
10.9,52180,AGENT,4238.76,2559.91,PIT
11.0,52180,AGENT,4239.01,2560.17,PIT
11.1,52180,AGENT,4239.25,2560.44,PIT
11.2,52180,AGENT,4239.48,2560.72,PIT
11.3,52180,AGENT,4239.7,2561.0,PIT
11.4,52180,AGENT,4239.91,2561.29,PIT
11.5,52180,AGENT,4240.11,2561.59,PIT
11.6,52180,AGENT,4240.3,2561.89,PIT
11.7,52180,AGENT,4240.47,2562.19,PIT
11.8,52180,AGENT,4240.64,2562.5,PIT
11.9,52180,AGENT,4240.79,2562.81,PIT
12.0,52180,AGENT,4240.93,2563.13,PIT
12.1,52180,AGENT,4241.05,2563.45,PIT
12.2,52180,AGENT,4241.16,2563.76,PIT
12.3,52180,AGENT,4241.26,2564.08,PIT
12.4,52180,AGENT,4241.34,2564.41,PIT
12.5,52180,AGENT,4241.41,2564.73,PIT
12.6,52180,AGENT,4241.46,2565.05,PIT
12.7,52180,AGENT,4241.5,2565.38,PIT
12.8,52180,AGENT,4241.52,2565.7,PIT
12.9,52180,AGENT,4241.53,2566.02,PIT
13.0,52180,AGENT,4241.52,2566.34,PIT
13.1,52180,AGENT,4241.5,2566.66,PIT
13.2,52180,AGENT,4241.46,2566.98,PIT
13.3,52180,AGENT,4241.4,2567.31,PIT
13.4,52180,AGENT,4241.32,2567.64,PIT
13.5,52180,AGENT,4241.22,2567.97,PIT
13.6,52180,AGENT,4241.1,2568.31,PIT
13.7,52180,AGENT,4240.97,2568.65,PIT
13.8,52180,AGENT,4240.82,2568.99,PIT
13.9,52180,AGENT,4240.65,2569.34,PIT
14.0,52180,AGENT,4240.47,2569.69,PIT
14.1,52180,AGENT,4240.27,2570.04,PIT
14.2,52180,AGENT,4240.05,2570.39,PIT
14.3,52180,AGENT,4239.83,2570.74,PIT
14.4,52180,AGENT,4239.59,2571.1,PIT
14.5,52180,AGENT,4239.34,2571.46,PIT
14.6,52180,AGENT,4239.07,2571.82,PIT
14.7,52180,AGENT,4238.8,2572.18,PIT
14.8,52180,AGENT,4238.51,2572.54,PIT
14.9,52180,AGENT,4238.21,2572.91,PIT
