TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-288.051,2462.93,MIA,-406.9344462644573,1,1,8.0
10.1,52180,AGENT,-289.011,2462.88,MIA,-406.9344462644573,1,1,8.0
10.2,52180,AGENT,-289.971,2462.84,MIA,-406.9344462644573,1,1,8.0
10.3,52180,AGENT,-290.931,2462.79,MIA,-406.9344462644573,1,1,8.0
10.4,52180,AGENT,-291.892,2462.75,MIA,-406.9344462644573,1,1,8.0
10.5,52180,AGENT,-292.852,2462.7,MIA,-406.9344462644573,1,1,8.0
10.6,52180,AGENT,-293.812,2462.66,MIA,-406.9344462644573,1,1,8.0
10.7,52180,AGENT,-294.778,2462.62,MIA,-406.9344462644573,1,1,8.0
10.8,52180,AGENT,-295.748,2462.58,MIA,-406.9344462644573,1,1,8.0
10.9,52180,AGENT,-296.719,2462.53,MIA,-406.9344462644573,1,1,8.0
11.0,52180,AGENT,-297.689,2462.49,MIA,-406.9344462644573,1,1,8.0
11.1,52180,AGENT,-298.66,2462.45,MIA,-406.9344462644573,1,1,8.0
11.2,52180,AGENT,-299.63,2462.41,MIA,-406.9344462644573,1,1,8.0
11.3,52180,AGENT,-300.602,2462.37,MIA,-406.9344462644573,1,1,8.0
11.4,52180,AGENT,-301.58,2462.33,MIA,-406.9344462644573,1,1,8.0
11.5,52180,AGENT,-302.569,2462.29,MIA,-406.9344462644573,1,1,8.0
11.6,52180,AGENT,-303.569,2462.24,MIA,-406.9344462644573,1,1,8.0
11.7,52180,AGENT,-304.576,2462.2,MIA,-406.9344462644573,1,1,8.0
11.8,52180,AGENT,-305.584,2462.15,MIA,-406.9344462644573,1,1,8.0
11.9,52180,AGENT,-306.593,2462.1,MIA,-406.9344462644573,1,1,8.0
12.0,52180,AGENT,-307.602,2462.06,MIA,-406.9344462644573,1,1,8.0
12.1,52180,AGENT,-308.613,2462.01,MIA,-406.9344462644573,1,1,8.0
12.2,52180,AGENT,-309.623,2461.96,MIA,-406.9344462644573,1,1,8.0
12.3,52180,AGENT,-310.628,2461.92,MIA,-406.9344462644573,1,1,8.0
12.4,52180,AGENT,-311.623,2461.87,MIA,-406.9344462644573,1,1,8.0
12.5,52180,AGENT,-312.613,2461.82,MIA,-406.9344462644573,1,1,8.0
12.6,52180,AGENT,-313.602,2461.77,MIA,-406.9344462644573,1,1,8.0
12.7,52180,AGENT,-314.59,2461.73,MIA,-406.9344462644573,1,1,8.0
12.8,52180,AGENT,-315.577,2461.68,MIA,-406.9344462644573,1,1,8.0
12.9,52180,AGENT,-316.56,2461.63,MIA,-406.9344462644573,1,1,8.0
13.0,52180,AGENT,-317.534,2461.58,MIA,-406.9344462644573,1,1,8.0
13.1,52180,AGENT,-318.5,2461.53,MIA,-406.9344462644573,1,1,8.0
13.2,52180,AGENT,-319.457,2461.49,MIA,-406.9344462644573,1,1,8.0
13.3,52180,AGENT,-320.405,2461.44,MIA,-406.9344462644573,1,1,8.0
13.4,52180,AGENT,-321.341,2461.39,MIA,-406.9344462644573,1,1,8.0
13.5,52180,AGENT,-322.273,2461.34,MIA,-406.9344462644573,1,1,8.0
13.6,52180,AGENT,-323.204,2461.29,MIA,-406.9344462644573,1,1,8.0
13.7,52180,AGENT,-324.134,2461.25,MIA,-406.9344462644573,1,1,8.0
13.8,52180,AGENT,-325.063,2461.2,MIA,-406.9344462644573,1,1,8.0
13.9,52180,AGENT,-325.995,2461.16,MIA,-406.9344462644573,1,1,8.0
14.0,52180,AGENT,-326.937,2461.13,MIA,-406.9344462644573,1,1,8.0
14.1,52180,AGENT,-327.886,2461.11,MIA,-406.9344462644573,1,1,8.0
14.2,52180,AGENT,-328.839,2461.09,MIA,-406.9344462644573,1,1,8.0
14.3,52180,AGENT,-329.79,2461.08,MIA,-406.9344462644573,1,1,8.0
14.4,52180,AGENT,-330.739,2461.07,MIA,-406.9344462644573,1,1,8.0
14.5,52180,AGENT,-331.681,2461.08,MIA,-406.9344462644573,1,1,8.0
14.6,52180,AGENT,-332.613,2461.09,MIA,-406.9344462644573,1,1,8.0
14.7,52180,AGENT,-333.535,2461.11,MIA,-406.9344462644573,1,1,8.0
14.8,52180,AGENT,-334.447,2461.13,MIA,-406.9344462644573,1,1,8.0
14.9,52180,AGENT,-335.348,2461.17,MIA,-406.9344462644573,1,1,8.0
