TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,733.505,119.857,PIT,707.2912512926114,1,1,5.0
8.1,52180,AGENT,733.134,120.896,PIT,707.2912512926114,1,1,5.0
8.2,52180,AGENT,732.764,121.935,PIT,707.2912512926114,1,1,5.0
8.3,52180,AGENT,732.393,122.974,PIT,707.2912512926114,1,1,5.0
8.4,52180,AGENT,732.022,124.013,PIT,707.2912512926114,1,1,5.0
8.5,52180,AGENT,731.651,125.052,PIT,707.2912512926114,1,1,5.0
8.6,52180,AGENT,731.28,126.091,PIT,707.2912512926114,1,1,5.0
8.7,52180,AGENT,730.909,127.13,PIT,707.2912512926114,1,1,5.0
8.8,52180,AGENT,730.537,128.169,PIT,707.2912512926114,1,1,5.0
8.9,52180,AGENT,730.166,129.208,PIT,707.2912512926114,1,1,5.0
9.0,52180,AGENT,729.795,130.246,PIT,707.2912512926114,1,1,5.0
9.1,52180,AGENT,729.423,131.285,PIT,707.2912512926114,1,1,5.0
9.2,52180,AGENT,729.052,132.324,PIT,707.2912512926114,1,1,5.0
9.3,52180,AGENT,728.68,133.363,PIT,707.2912512926114,1,1,5.0
9.4,52180,AGENT,728.308,134.401,PIT,707.2912512926114,1,1,5.0
9.5,52180,AGENT,727.936,135.44,PIT,707.2912512926114,1,1,5.0
9.6,52180,AGENT,727.564,136.478,PIT,707.2912512926114,1,1,5.0
9.7,52180,AGENT,727.192,137.517,PIT,707.2912512926114,1,1,5.0
9.8,52180,AGENT,726.82,138.556,PIT,707.2912512926114,1,1,5.0
9.9,52180,AGENT,726.448,139.594,PIT,707.2912512926114,1,1,5.0
10.0,52180,AGENT,726.078,140.627,PIT,707.2912512926114,1,1,5.0
10.1,52180,AGENT,725.71,141.65,PIT,707.2912512926114,1,1,5.0
10.2,52180,AGENT,725.346,142.665,PIT,707.2912512926114,1,1,5.0
10.3,52180,AGENT,724.984,143.674,PIT,707.2912512926114,1,1,5.0
10.4,52180,AGENT,724.623,144.677,PIT,707.2912512926114,1,1,5.0
10.5,52180,AGENT,724.266,145.672,PIT,707.2912512926114,1,1,5.0
10.6,52180,AGENT,723.911,146.657,PIT,707.2912512926114,1,1,5.0
10.7,52180,AGENT,723.56,147.634,PIT,707.2912512926114,1,1,5.0
10.8,52180,AGENT,723.211,148.603,PIT,707.2912512926114,1,1,5.0
10.9,52180,AGENT,722.865,149.563,PIT,707.2912512926114,1,1,5.0
11.0,52180,AGENT,722.522,150.514,PIT,707.2912512926114,1,1,5.0
11.1,52180,AGENT,722.182,151.457,PIT,707.2912512926114,1,1,5.0
11.2,52180,AGENT,721.846,152.388,PIT,707.2912512926114,1,1,5.0
11.3,52180,AGENT,721.514,153.308,PIT,707.2912512926114,1,1,5.0
11.4,52180,AGENT,721.186,154.217,PIT,707.2912512926114,1,1,5.0
11.5,52180,AGENT,720.862,155.116,PIT,707.2912512926114,1,1,5.0
11.6,52180,AGENT,720.541,156.004,PIT,707.2912512926114,1,1,5.0
11.7,52180,AGENT,720.224,156.881,PIT,707.2912512926114,1,1,5.0
11.8,52180,AGENT,719.911,157.748,PIT,707.2912512926114,1,1,5.0
11.9,52180,AGENT,719.601,158.605,PIT,707.2912512926114,1,1,5.0
12.0,52180,AGENT,719.295,159.452,PIT,707.2912512926114,1,1,5.0
12.1,52180,AGENT,718.992,160.288,PIT,707.2912512926114,1,1,5.0
12.2,52180,AGENT,718.693,161.115,PIT,707.2912512926114,1,1,5.0
12.3,52180,AGENT,718.398,161.931,PIT,707.2912512926114,1,1,5.0
12.4,52180,AGENT,718.107,162.736,PIT,707.2912512926114,1,1,5.0
12.5,52180,AGENT,717.819,163.532,PIT,707.2912512926114,1,1,5.0
12.6,52180,AGENT,717.535,164.318,PIT,707.2912512926114,1,1,5.0
12.7,52180,AGENT,717.254,165.093,PIT,707.2912512926114,1,1,5.0
12.8,52180,AGENT,716.977,165.858,PIT,707.2912512926114,1,1,5.0
12.9,52180,AGENT,716.704,166.614,PIT,707.2912512926114,1,1,5.0
