TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,929.518,60.1763,PIT,853.8208292548661,0,1,6.0
28.1,52180,AGENT,929.348,60.761,PIT,853.8208292548661,0,1,6.0
28.2,52180,AGENT,929.177,61.3456,PIT,853.8208292548661,0,1,6.0
28.3,52180,AGENT,929.006,61.9302,PIT,853.8208292548661,0,1,6.0
28.4,52180,AGENT,928.836,62.5148,PIT,853.8208292548661,0,1,6.0
28.5,52180,AGENT,928.665,63.0994,PIT,853.8208292548661,0,1,6.0
28.6,52180,AGENT,928.494,63.6839,PIT,853.8208292548661,0,1,6.0
28.7,52180,AGENT,928.323,64.2684,PIT,853.8208292548661,0,1,6.0
28.8,52180,AGENT,928.152,64.8529,PIT,853.8208292548661,0,1,6.0
28.9,52180,AGENT,927.981,65.4374,PIT,853.8208292548661,0,1,6.0
29.0,52180,AGENT,927.81,66.0219,PIT,853.8208292548661,0,1,6.0
29.1,52180,AGENT,927.638,66.6064,PIT,853.8208292548661,0,1,6.0
29.2,52180,AGENT,927.467,67.1908,PIT,853.8208292548661,0,1,6.0
29.3,52180,AGENT,927.296,67.7752,PIT,853.8208292548661,0,1,6.0
29.4,52180,AGENT,927.124,68.3596,PIT,853.8208292548661,0,1,6.0
29.5,52180,AGENT,926.953,68.9441,PIT,853.8208292548661,0,1,6.0
29.6,52180,AGENT,926.782,69.5284,PIT,853.8208292548661,0,1,6.0
29.7,52180,AGENT,926.61,70.1128,PIT,853.8208292548661,0,1,6.0
29.8,52180,AGENT,926.439,70.6972,PIT,853.8208292548661,0,1,6.0
29.9,52180,AGENT,926.267,71.2816,PIT,853.8208292548661,0,1,6.0
30.0,52180,AGENT,926.096,71.8659,PIT,853.8208292548661,0,1,6.0
30.1,52180,AGENT,925.924,72.4502,PIT,853.8208292548661,0,1,6.0
30.2,52180,AGENT,925.752,73.0346,PIT,853.8208292548661,0,1,6.0
30.3,52180,AGENT,925.581,73.6189,PIT,853.8208292548661,0,1,6.0
30.4,52180,AGENT,925.409,74.2032,PIT,853.8208292548661,0,1,6.0
30.5,52180,AGENT,925.237,74.7875,PIT,853.8208292548661,0,1,6.0
30.6,52180,AGENT,925.066,75.3718,PIT,853.8208292548661,0,1,6.0
30.7,52180,AGENT,924.894,75.9561,PIT,853.8208292548661,0,1,6.0
30.8,52180,AGENT,924.722,76.5404,PIT,853.8208292548661,0,1,6.0
30.9,52180,AGENT,924.55,77.1247,PIT,853.8208292548661,0,1,6.0
31.0,52180,AGENT,924.378,77.7089,PIT,853.8208292548661,0,1,6.0
31.1,52180,AGENT,924.206,78.2932,PIT,853.8208292548661,0,1,6.0
31.2,52180,AGENT,924.035,78.8774,PIT,853.8208292548661,0,1,6.0
31.3,52180,AGENT,923.863,79.4617,PIT,853.8208292548661,0,1,6.0
31.4,52180,AGENT,923.691,80.0459,PIT,853.8208292548661,0,1,6.0
31.5,52180,AGENT,923.519,80.6301,PIT,853.8208292548661,0,1,6.0
31.6,52180,AGENT,923.347,81.2144,PIT,853.8208292548661,0,1,6.0
31.7,52180,AGENT,923.175,81.7986,PIT,853.8208292548661,0,1,6.0
31.8,52180,AGENT,923.003,82.3828,PIT,853.8208292548661,0,1,6.0
31.9,52180,AGENT,922.831,82.967,PIT,853.8208292548661,0,1,6.0
32.0,52180,AGENT,922.659,83.5512,PIT,853.8208292548661,0,1,6.0
32.1,52180,AGENT,922.487,84.1355,PIT,853.8208292548661,0,1,6.0
32.2,52180,AGENT,922.315,84.7197,PIT,853.8208292548661,0,1,6.0
32.3,52180,AGENT,922.143,85.3039,PIT,853.8208292548661,0,1,6.0
32.4,52180,AGENT,921.971,85.8881,PIT,853.8208292548661,0,1,6.0
32.5,52180,AGENT,921.799,86.4723,PIT,853.8208292548661,0,1,6.0
32.6,52180,AGENT,921.627,87.0566,PIT,853.8208292548661,0,1,6.0
32.7,52180,AGENT,921.455,87.6408,PIT,853.8208292548661,0,1,6.0
32.8,52180,AGENT,921.283,88.2251,PIT,853.8208292548661,0,1,6.0
32.9,52180,AGENT,921.111,88.8093,PIT,853.8208292548661,0,1,6.0
