TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1746.36,703.984,PIT,1729.5664061160803,0,1,5.0
10.1,52180,AGENT,1746.03,703.57,PIT,1729.5664061160803,0,1,5.0
10.2,52180,AGENT,1745.71,703.158,PIT,1729.5664061160803,0,1,5.0
10.3,52180,AGENT,1745.39,702.746,PIT,1729.5664061160803,0,1,5.0
10.4,52180,AGENT,1745.07,702.335,PIT,1729.5664061160803,0,1,5.0
10.5,52180,AGENT,1744.75,701.925,PIT,1729.5664061160803,0,1,5.0
10.6,52180,AGENT,1744.43,701.516,PIT,1729.5664061160803,0,1,5.0
10.7,52180,AGENT,1744.1,701.112,PIT,1729.5664061160803,0,1,5.0
10.8,52180,AGENT,1743.78,700.714,PIT,1729.5664061160803,0,1,5.0
10.9,52180,AGENT,1743.45,700.317,PIT,1729.5664061160803,0,1,5.0
11.0,52180,AGENT,1743.12,699.924,PIT,1729.5664061160803,0,1,5.0
11.1,52180,AGENT,1742.79,699.532,PIT,1729.5664061160803,0,1,5.0
11.2,52180,AGENT,1742.45,699.144,PIT,1729.5664061160803,0,1,5.0
11.3,52180,AGENT,1742.1,698.758,PIT,1729.5664061160803,0,1,5.0
11.4,52180,AGENT,1741.76,698.375,PIT,1729.5664061160803,0,1,5.0
11.5,52180,AGENT,1741.4,697.994,PIT,1729.5664061160803,0,1,5.0
11.6,52180,AGENT,1741.05,697.616,PIT,1729.5664061160803,0,1,5.0
11.7,52180,AGENT,1740.69,697.241,PIT,1729.5664061160803,0,1,5.0
11.8,52180,AGENT,1740.33,696.868,PIT,1729.5664061160803,0,1,5.0
11.9,52180,AGENT,1739.96,696.498,PIT,1729.5664061160803,0,1,5.0
12.0,52180,AGENT,1739.59,696.128,PIT,1729.5664061160803,0,1,5.0
12.1,52180,AGENT,1739.21,695.76,PIT,1729.5664061160803,0,1,5.0
12.2,52180,AGENT,1738.84,695.395,PIT,1729.5664061160803,0,1,5.0
12.3,52180,AGENT,1738.46,695.032,PIT,1729.5664061160803,0,1,5.0
12.4,52180,AGENT,1738.09,694.671,PIT,1729.5664061160803,0,1,5.0
12.5,52180,AGENT,1737.71,694.311,PIT,1729.5664061160803,0,1,5.0
12.6,52180,AGENT,1737.34,693.951,PIT,1729.5664061160803,0,1,5.0
12.7,52180,AGENT,1736.96,693.591,PIT,1729.5664061160803,0,1,5.0
12.8,52180,AGENT,1736.59,693.23,PIT,1729.5664061160803,0,1,5.0
12.9,52180,AGENT,1736.21,692.867,PIT,1729.5664061160803,0,1,5.0
13.0,52180,AGENT,1735.85,692.503,PIT,1729.5664061160803,0,1,5.0
13.1,52180,AGENT,1735.48,692.137,PIT,1729.5664061160803,0,1,5.0
13.2,52180,AGENT,1735.12,691.768,PIT,1729.5664061160803,0,1,5.0
13.3,52180,AGENT,1734.77,691.395,PIT,1729.5664061160803,0,1,5.0
13.4,52180,AGENT,1734.42,691.023,PIT,1729.5664061160803,0,1,5.0
13.5,52180,AGENT,1734.08,690.653,PIT,1729.5664061160803,0,1,5.0
13.6,52180,AGENT,1733.75,690.285,PIT,1729.5664061160803,0,1,5.0
13.7,52180,AGENT,1733.43,689.916,PIT,1729.5664061160803,0,1,5.0
13.8,52180,AGENT,1733.13,689.539,PIT,1729.5664061160803,0,1,5.0
13.9,52180,AGENT,1732.83,689.156,PIT,1729.5664061160803,0,1,5.0
14.0,52180,AGENT,1732.54,688.771,PIT,1729.5664061160803,0,1,5.0
14.1,52180,AGENT,1732.27,688.384,PIT,1729.5664061160803,0,1,5.0
14.2,52180,AGENT,1732.01,687.992,PIT,1729.5664061160803,0,1,5.0
14.3,52180,AGENT,1731.77,687.594,PIT,1729.5664061160803,0,1,5.0
14.4,52180,AGENT,1731.54,687.191,PIT,1729.5664061160803,0,1,5.0
14.5,52180,AGENT,1731.32,686.783,PIT,1729.5664061160803,0,1,5.0
14.6,52180,AGENT,1731.13,686.372,PIT,1729.5664061160803,0,1,5.0
14.7,52180,AGENT,1730.95,685.959,PIT,1729.5664061160803,0,1,5.0
14.8,52180,AGENT,1730.79,685.541,PIT,1729.5664061160803,0,1,5.0
14.9,52180,AGENT,1730.65,685.121,PIT,1729.5664061160803,0,1,5.0
