TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,-37.8776,2472.93,MIA,-41.651792698772624,0,0,10.0
20.1,52180,AGENT,-37.815,2472.53,MIA,-41.651792698772624,0,0,10.0
20.2,52180,AGENT,-37.7441,2472.13,MIA,-41.651792698772624,0,0,10.0
20.3,52180,AGENT,-37.6644,2471.73,MIA,-41.651792698772624,0,0,10.0
20.4,52180,AGENT,-37.5756,2471.34,MIA,-41.651792698772624,0,0,10.0
20.5,52180,AGENT,-37.4777,2470.94,MIA,-41.651792698772624,0,0,10.0
20.6,52180,AGENT,-37.3702,2470.55,MIA,-41.651792698772624,0,0,10.0
20.7,52180,AGENT,-37.2526,2470.17,MIA,-41.651792698772624,0,0,10.0
20.8,52180,AGENT,-37.1247,2469.78,MIA,-41.651792698772624,0,0,10.0
20.9,52180,AGENT,-36.9862,2469.4,MIA,-41.651792698772624,0,0,10.0
21.0,52180,AGENT,-36.8369,2469.03,MIA,-41.651792698772624,0,0,10.0
21.1,52180,AGENT,-36.6769,2468.67,MIA,-41.651792698772624,0,0,10.0
21.2,52180,AGENT,-36.5061,2468.31,MIA,-41.651792698772624,0,0,10.0
21.3,52180,AGENT,-36.3246,2467.96,MIA,-41.651792698772624,0,0,10.0
21.4,52180,AGENT,-36.1326,2467.61,MIA,-41.651792698772624,0,0,10.0
21.5,52180,AGENT,-35.9301,2467.28,MIA,-41.651792698772624,0,0,10.0
21.6,52180,AGENT,-35.7176,2466.96,MIA,-41.651792698772624,0,0,10.0
21.7,52180,AGENT,-35.4953,2466.64,MIA,-41.651792698772624,0,0,10.0
21.8,52180,AGENT,-35.2636,2466.34,MIA,-41.651792698772624,0,0,10.0
21.9,52180,AGENT,-35.0228,2466.05,MIA,-41.651792698772624,0,0,10.0
22.0,52180,AGENT,-34.7735,2465.77,MIA,-41.651792698772624,0,0,10.0
22.1,52180,AGENT,-34.516,2465.5,MIA,-41.651792698772624,0,0,10.0
22.2,52180,AGENT,-34.2495,2465.24,MIA,-41.651792698772624,0,0,10.0
22.3,52180,AGENT,-33.9731,2465.0,MIA,-41.651792698772624,0,0,10.0
22.4,52180,AGENT,-33.6874,2464.76,MIA,-41.651792698772624,0,0,10.0
22.5,52180,AGENT,-33.393,2464.54,MIA,-41.651792698772624,0,0,10.0
22.6,52180,AGENT,-33.0904,2464.34,MIA,-41.651792698772624,0,0,10.0
22.7,52180,AGENT,-32.7802,2464.14,MIA,-41.651792698772624,0,0,10.0
22.8,52180,AGENT,-32.4632,2463.96,MIA,-41.651792698772624,0,0,10.0
22.9,52180,AGENT,-32.1404,2463.79,MIA,-41.651792698772624,0,0,10.0
23.0,52180,AGENT,-31.8071,2463.64,MIA,-41.651792698772624,0,0,10.0
23.1,52180,AGENT,-31.4586,2463.49,MIA,-41.651792698772624,0,0,10.0
23.2,52180,AGENT,-31.0956,2463.36,MIA,-41.651792698772624,0,0,10.0
23.3,52180,AGENT,-30.7197,2463.24,MIA,-41.651792698772624,0,0,10.0
23.4,52180,AGENT,-30.3321,2463.13,MIA,-41.651792698772624,0,0,10.0
23.5,52180,AGENT,-29.9334,2463.03,MIA,-41.651792698772624,0,0,10.0
23.6,52180,AGENT,-29.5238,2462.94,MIA,-41.651792698772624,0,0,10.0
23.7,52180,AGENT,-29.1035,2462.86,MIA,-41.651792698772624,0,0,10.0
23.8,52180,AGENT,-28.6729,2462.79,MIA,-41.651792698772624,0,0,10.0
23.9,52180,AGENT,-28.2322,2462.73,MIA,-41.651792698772624,0,0,10.0
24.0,52180,AGENT,-27.7814,2462.68,MIA,-41.651792698772624,0,0,10.0
24.1,52180,AGENT,-27.3209,2462.64,MIA,-41.651792698772624,0,0,10.0
24.2,52180,AGENT,-26.8506,2462.6,MIA,-41.651792698772624,0,0,10.0
24.3,52180,AGENT,-26.3707,2462.58,MIA,-41.651792698772624,0,0,10.0
24.4,52180,AGENT,-25.8861,2462.55,MIA,-41.651792698772624,0,0,10.0
24.5,52180,AGENT,-25.4016,2462.54,MIA,-41.651792698772624,0,0,10.0
24.6,52180,AGENT,-24.9171,2462.53,MIA,-41.651792698772624,0,0,10.0
24.7,52180,AGENT,-24.4328,2462.52,MIA,-41.651792698772624,0,0,10.0
24.8,52180,AGENT,-23.9485,2462.52,MIA,-41.651792698772624,0,0,10.0
24.9,52180,AGENT,-23.4644,2462.53,MIA,-41.651792698772624,0,0,10.0
