TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,238.994,1370.53,MIA
60.1,52180,AGENT,239.046,1369.98,MIA
60.2,52180,AGENT,239.092,1369.41,MIA
60.3,52180,AGENT,239.134,1368.84,MIA
60.4,52180,AGENT,239.171,1368.25,MIA
60.5,52180,AGENT,239.203,1367.65,MIA
60.6,52180,AGENT,239.233,1367.04,MIA
60.7,52180,AGENT,239.259,1366.42,MIA
60.8,52180,AGENT,239.283,1365.78,MIA
60.9,52180,AGENT,239.304,1365.14,MIA
61.0,52180,AGENT,239.324,1364.48,MIA
61.1,52180,AGENT,239.343,1363.81,MIA
61.2,52180,AGENT,239.36,1363.13,MIA
61.3,52180,AGENT,239.377,1362.44,MIA
61.4,52180,AGENT,239.393,1361.74,MIA
61.5,52180,AGENT,239.409,1361.03,MIA
61.6,52180,AGENT,239.424,1360.31,MIA
61.7,52180,AGENT,239.44,1359.57,MIA
61.8,52180,AGENT,239.456,1358.83,MIA
61.9,52180,AGENT,239.472,1358.08,MIA
62.0,52180,AGENT,239.489,1357.33,MIA
62.1,52180,AGENT,239.507,1356.56,MIA
62.2,52180,AGENT,239.525,1355.78,MIA
62.3,52180,AGENT,239.544,1354.99,MIA
62.4,52180,AGENT,239.564,1354.19,MIA
62.5,52180,AGENT,239.585,1353.39,MIA
62.6,52180,AGENT,239.606,1352.59,MIA
62.7,52180,AGENT,239.628,1351.79,MIA
62.8,52180,AGENT,239.651,1350.99,MIA
62.9,52180,AGENT,239.674,1350.18,MIA
63.0,52180,AGENT,239.698,1349.38,MIA
63.1,52180,AGENT,239.722,1348.58,MIA
63.2,52180,AGENT,239.747,1347.78,MIA
63.3,52180,AGENT,239.773,1346.98,MIA
63.4,52180,AGENT,239.799,1346.17,MIA
63.5,52180,AGENT,239.826,1345.37,MIA
63.6,52180,AGENT,239.854,1344.57,MIA
63.7,52180,AGENT,239.882,1343.77,MIA
63.8,52180,AGENT,239.911,1342.97,MIA
63.9,52180,AGENT,239.94,1342.17,MIA
64.0,52180,AGENT,239.969,1341.36,MIA
64.1,52180,AGENT,239.999,1340.56,MIA
64.2,52180,AGENT,240.03,1339.76,MIA
64.3,52180,AGENT,240.06,1338.96,MIA
64.4,52180,AGENT,240.092,1338.16,MIA
64.5,52180,AGENT,240.123,1337.36,MIA
64.6,52180,AGENT,240.155,1336.56,MIA
64.7,52180,AGENT,240.187,1335.75,MIA
64.8,52180,AGENT,240.22,1334.95,MIA
64.9,52180,AGENT,240.253,1334.15,MIA
