TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,1216.52,268.733,PIT,1211.470039745238,1,1,3.0
18.1,52180,AGENT,1216.81,267.986,PIT,1211.470039745238,1,1,3.0
18.2,52180,AGENT,1217.1,267.229,PIT,1211.470039745238,1,1,3.0
18.3,52180,AGENT,1217.39,266.463,PIT,1211.470039745238,1,1,3.0
18.4,52180,AGENT,1217.69,265.687,PIT,1211.470039745238,1,1,3.0
18.5,52180,AGENT,1217.99,264.901,PIT,1211.470039745238,1,1,3.0
18.6,52180,AGENT,1218.3,264.106,PIT,1211.470039745238,1,1,3.0
18.7,52180,AGENT,1218.6,263.302,PIT,1211.470039745238,1,1,3.0
18.8,52180,AGENT,1218.92,262.487,PIT,1211.470039745238,1,1,3.0
18.9,52180,AGENT,1219.23,261.663,PIT,1211.470039745238,1,1,3.0
19.0,52180,AGENT,1219.55,260.829,PIT,1211.470039745238,1,1,3.0
19.1,52180,AGENT,1219.87,259.985,PIT,1211.470039745238,1,1,3.0
19.2,52180,AGENT,1220.19,259.132,PIT,1211.470039745238,1,1,3.0
19.3,52180,AGENT,1220.52,258.269,PIT,1211.470039745238,1,1,3.0
19.4,52180,AGENT,1220.85,257.396,PIT,1211.470039745238,1,1,3.0
19.5,52180,AGENT,1221.19,256.512,PIT,1211.470039745238,1,1,3.0
19.6,52180,AGENT,1221.52,255.618,PIT,1211.470039745238,1,1,3.0
19.7,52180,AGENT,1221.87,254.714,PIT,1211.470039745238,1,1,3.0
19.8,52180,AGENT,1222.21,253.8,PIT,1211.470039745238,1,1,3.0
19.9,52180,AGENT,1222.56,252.876,PIT,1211.470039745238,1,1,3.0
20.0,52180,AGENT,1222.91,251.941,PIT,1211.470039745238,1,1,3.0
20.1,52180,AGENT,1223.27,250.996,PIT,1211.470039745238,1,1,3.0
20.2,52180,AGENT,1223.63,250.042,PIT,1211.470039745238,1,1,3.0
20.3,52180,AGENT,1224.0,249.077,PIT,1211.470039745238,1,1,3.0
20.4,52180,AGENT,1224.36,248.102,PIT,1211.470039745238,1,1,3.0
20.5,52180,AGENT,1224.74,247.117,PIT,1211.470039745238,1,1,3.0
20.6,52180,AGENT,1225.12,246.122,PIT,1211.470039745238,1,1,3.0
20.7,52180,AGENT,1225.5,245.117,PIT,1211.470039745238,1,1,3.0
20.8,52180,AGENT,1225.88,244.101,PIT,1211.470039745238,1,1,3.0
20.9,52180,AGENT,1226.27,243.074,PIT,1211.470039745238,1,1,3.0
21.0,52180,AGENT,1226.67,242.037,PIT,1211.470039745238,1,1,3.0
21.1,52180,AGENT,1227.07,240.989,PIT,1211.470039745238,1,1,3.0
21.2,52180,AGENT,1227.47,239.93,PIT,1211.470039745238,1,1,3.0
21.3,52180,AGENT,1227.88,238.86,PIT,1211.470039745238,1,1,3.0
21.4,52180,AGENT,1228.29,237.779,PIT,1211.470039745238,1,1,3.0
21.5,52180,AGENT,1228.71,236.688,PIT,1211.470039745238,1,1,3.0
21.6,52180,AGENT,1229.13,235.585,PIT,1211.470039745238,1,1,3.0
21.7,52180,AGENT,1229.55,234.472,PIT,1211.470039745238,1,1,3.0
21.8,52180,AGENT,1229.98,233.349,PIT,1211.470039745238,1,1,3.0
21.9,52180,AGENT,1230.41,232.216,PIT,1211.470039745238,1,1,3.0
22.0,52180,AGENT,1230.84,231.075,PIT,1211.470039745238,1,1,3.0
22.1,52180,AGENT,1231.28,229.925,PIT,1211.470039745238,1,1,3.0
22.2,52180,AGENT,1231.72,228.765,PIT,1211.470039745238,1,1,3.0
22.3,52180,AGENT,1232.16,227.596,PIT,1211.470039745238,1,1,3.0
22.4,52180,AGENT,1232.6,226.418,PIT,1211.470039745238,1,1,3.0
22.5,52180,AGENT,1233.05,225.231,PIT,1211.470039745238,1,1,3.0
22.6,52180,AGENT,1233.5,224.034,PIT,1211.470039745238,1,1,3.0
22.7,52180,AGENT,1233.95,222.829,PIT,1211.470039745238,1,1,3.0
22.8,52180,AGENT,1234.4,221.613,PIT,1211.470039745238,1,1,3.0
22.9,52180,AGENT,1234.85,220.393,PIT,1211.470039745238,1,1,3.0
