TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,2556.17,1361.36,PIT
50.1,52180,AGENT,2555.5,1362.07,PIT
50.2,52180,AGENT,2554.83,1362.77,PIT
50.3,52180,AGENT,2554.16,1363.48,PIT
50.4,52180,AGENT,2553.49,1364.18,PIT
50.5,52180,AGENT,2552.82,1364.89,PIT
50.6,52180,AGENT,2552.15,1365.59,PIT
50.7,52180,AGENT,2551.47,1366.29,PIT
50.8,52180,AGENT,2550.8,1366.99,PIT
50.9,52180,AGENT,2550.13,1367.69,PIT
51.0,52180,AGENT,2549.47,1368.38,PIT
51.1,52180,AGENT,2548.81,1369.06,PIT
51.2,52180,AGENT,2548.16,1369.74,PIT
51.3,52180,AGENT,2547.51,1370.41,PIT
51.4,52180,AGENT,2546.87,1371.07,PIT
51.5,52180,AGENT,2546.23,1371.72,PIT
51.6,52180,AGENT,2545.6,1372.37,PIT
51.7,52180,AGENT,2544.98,1373.01,PIT
51.8,52180,AGENT,2544.36,1373.64,PIT
51.9,52180,AGENT,2543.75,1374.27,PIT
52.0,52180,AGENT,2543.14,1374.89,PIT
52.1,52180,AGENT,2542.54,1375.5,PIT
52.2,52180,AGENT,2541.95,1376.11,PIT
52.3,52180,AGENT,2541.36,1376.71,PIT
52.4,52180,AGENT,2540.77,1377.3,PIT
52.5,52180,AGENT,2540.19,1377.89,PIT
52.6,52180,AGENT,2539.62,1378.47,PIT
52.7,52180,AGENT,2539.05,1379.04,PIT
52.8,52180,AGENT,2538.49,1379.61,PIT
52.9,52180,AGENT,2537.94,1380.17,PIT
53.0,52180,AGENT,2537.39,1380.72,PIT
53.1,52180,AGENT,2536.83,1381.28,PIT
53.2,52180,AGENT,2536.28,1381.84,PIT
53.3,52180,AGENT,2535.72,1382.41,PIT
53.4,52180,AGENT,2535.16,1382.97,PIT
53.5,52180,AGENT,2534.61,1383.54,PIT
53.6,52180,AGENT,2534.05,1384.1,PIT
53.7,52180,AGENT,2533.49,1384.66,PIT
53.8,52180,AGENT,2532.94,1385.23,PIT
53.9,52180,AGENT,2532.37,1385.8,PIT
54.0,52180,AGENT,2531.8,1386.38,PIT
54.1,52180,AGENT,2531.23,1386.96,PIT
54.2,52180,AGENT,2530.64,1387.56,PIT
54.3,52180,AGENT,2530.05,1388.16,PIT
54.4,52180,AGENT,2529.45,1388.76,PIT
54.5,52180,AGENT,2528.85,1389.37,PIT
54.6,52180,AGENT,2528.25,1389.97,PIT
54.7,52180,AGENT,2527.65,1390.56,PIT
54.8,52180,AGENT,2527.05,1391.16,PIT
54.9,52180,AGENT,2526.45,1391.75,PIT
