TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-115.019,1642.42,MIA,-186.40460152883315,1,0,4.0
4.1,52180,AGENT,-115.416,1642.46,MIA,-186.40460152883315,1,0,4.0
4.2,52180,AGENT,-115.813,1642.49,MIA,-186.40460152883315,1,0,4.0
4.3,52180,AGENT,-116.21,1642.51,MIA,-186.40460152883315,1,0,4.0
4.4,52180,AGENT,-116.607,1642.53,MIA,-186.40460152883315,1,0,4.0
4.5,52180,AGENT,-117.005,1642.54,MIA,-186.40460152883315,1,0,4.0
4.6,52180,AGENT,-117.402,1642.55,MIA,-186.40460152883315,1,0,4.0
4.7,52180,AGENT,-117.8,1642.55,MIA,-186.40460152883315,1,0,4.0
4.8,52180,AGENT,-118.197,1642.55,MIA,-186.40460152883315,1,0,4.0
4.9,52180,AGENT,-118.599,1642.54,MIA,-186.40460152883315,1,0,4.0
5.0,52180,AGENT,-119.01,1642.53,MIA,-186.40460152883315,1,0,4.0
5.1,52180,AGENT,-119.43,1642.51,MIA,-186.40460152883315,1,0,4.0
5.2,52180,AGENT,-119.858,1642.48,MIA,-186.40460152883315,1,0,4.0
5.3,52180,AGENT,-120.291,1642.44,MIA,-186.40460152883315,1,0,4.0
5.4,52180,AGENT,-120.725,1642.4,MIA,-186.40460152883315,1,0,4.0
5.5,52180,AGENT,-121.157,1642.36,MIA,-186.40460152883315,1,0,4.0
5.6,52180,AGENT,-121.589,1642.31,MIA,-186.40460152883315,1,0,4.0
5.7,52180,AGENT,-122.02,1642.26,MIA,-186.40460152883315,1,0,4.0
5.8,52180,AGENT,-122.45,1642.2,MIA,-186.40460152883315,1,0,4.0
5.9,52180,AGENT,-122.878,1642.14,MIA,-186.40460152883315,1,0,4.0
6.0,52180,AGENT,-123.306,1642.07,MIA,-186.40460152883315,1,0,4.0
6.1,52180,AGENT,-123.736,1642.0,MIA,-186.40460152883315,1,0,4.0
6.2,52180,AGENT,-124.174,1641.91,MIA,-186.40460152883315,1,0,4.0
6.3,52180,AGENT,-124.616,1641.82,MIA,-186.40460152883315,1,0,4.0
6.4,52180,AGENT,-125.058,1641.72,MIA,-186.40460152883315,1,0,4.0
6.5,52180,AGENT,-125.499,1641.61,MIA,-186.40460152883315,1,0,4.0
6.6,52180,AGENT,-125.939,1641.5,MIA,-186.40460152883315,1,0,4.0
6.7,52180,AGENT,-126.377,1641.38,MIA,-186.40460152883315,1,0,4.0
6.8,52180,AGENT,-126.813,1641.26,MIA,-186.40460152883315,1,0,4.0
6.9,52180,AGENT,-127.249,1641.13,MIA,-186.40460152883315,1,0,4.0
7.0,52180,AGENT,-127.683,1641.0,MIA,-186.40460152883315,1,0,4.0
7.1,52180,AGENT,-128.115,1640.87,MIA,-186.40460152883315,1,0,4.0
7.2,52180,AGENT,-128.551,1640.73,MIA,-186.40460152883315,1,0,4.0
7.3,52180,AGENT,-128.995,1640.58,MIA,-186.40460152883315,1,0,4.0
7.4,52180,AGENT,-129.447,1640.44,MIA,-186.40460152883315,1,0,4.0
7.5,52180,AGENT,-129.904,1640.28,MIA,-186.40460152883315,1,0,4.0
7.6,52180,AGENT,-130.36,1640.13,MIA,-186.40460152883315,1,0,4.0
7.7,52180,AGENT,-130.815,1639.98,MIA,-186.40460152883315,1,0,4.0
7.8,52180,AGENT,-131.27,1639.82,MIA,-186.40460152883315,1,0,4.0
7.9,52180,AGENT,-131.726,1639.67,MIA,-186.40460152883315,1,0,4.0
8.0,52180,AGENT,-132.181,1639.51,MIA,-186.40460152883315,1,0,4.0
8.1,52180,AGENT,-132.636,1639.36,MIA,-186.40460152883315,1,0,4.0
8.2,52180,AGENT,-133.094,1639.21,MIA,-186.40460152883315,1,0,4.0
8.3,52180,AGENT,-133.553,1639.07,MIA,-186.40460152883315,1,0,4.0
8.4,52180,AGENT,-134.016,1638.92,MIA,-186.40460152883315,1,0,4.0
8.5,52180,AGENT,-134.482,1638.79,MIA,-186.40460152883315,1,0,4.0
8.6,52180,AGENT,-134.949,1638.65,MIA,-186.40460152883315,1,0,4.0
8.7,52180,AGENT,-135.419,1638.52,MIA,-186.40460152883315,1,0,4.0
8.8,52180,AGENT,-135.89,1638.4,MIA,-186.40460152883315,1,0,4.0
8.9,52180,AGENT,-136.363,1638.28,MIA,-186.40460152883315,1,0,4.0
