TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,576.137,1713.54,MIA
2.1,52180,AGENT,576.159,1712.72,MIA
2.2,52180,AGENT,576.182,1711.9,MIA
2.3,52180,AGENT,576.205,1711.06,MIA
2.4,52180,AGENT,576.229,1710.22,MIA
2.5,52180,AGENT,576.253,1709.36,MIA
2.6,52180,AGENT,576.277,1708.49,MIA
2.7,52180,AGENT,576.302,1707.61,MIA
2.8,52180,AGENT,576.327,1706.72,MIA
2.9,52180,AGENT,576.353,1705.81,MIA
3.0,52180,AGENT,576.379,1704.9,MIA
3.1,52180,AGENT,576.405,1703.97,MIA
3.2,52180,AGENT,576.432,1703.03,MIA
3.3,52180,AGENT,576.459,1702.08,MIA
3.4,52180,AGENT,576.486,1701.12,MIA
3.5,52180,AGENT,576.514,1700.15,MIA
3.6,52180,AGENT,576.542,1699.17,MIA
3.7,52180,AGENT,576.57,1698.17,MIA
3.8,52180,AGENT,576.598,1697.17,MIA
3.9,52180,AGENT,576.627,1696.15,MIA
4.0,52180,AGENT,576.655,1695.13,MIA
4.1,52180,AGENT,576.684,1694.1,MIA
4.2,52180,AGENT,576.712,1693.05,MIA
4.3,52180,AGENT,576.74,1692.0,MIA
4.4,52180,AGENT,576.769,1690.94,MIA
4.5,52180,AGENT,576.797,1689.87,MIA
4.6,52180,AGENT,576.826,1688.79,MIA
4.7,52180,AGENT,576.854,1687.7,MIA
4.8,52180,AGENT,576.882,1686.61,MIA
4.9,52180,AGENT,576.91,1685.51,MIA
5.0,52180,AGENT,576.938,1684.4,MIA
5.1,52180,AGENT,576.965,1683.29,MIA
5.2,52180,AGENT,576.993,1682.18,MIA
5.3,52180,AGENT,577.02,1681.06,MIA
5.4,52180,AGENT,577.047,1679.95,MIA
5.5,52180,AGENT,577.073,1678.84,MIA
5.6,52180,AGENT,577.1,1677.72,MIA
5.7,52180,AGENT,577.126,1676.61,MIA
5.8,52180,AGENT,577.152,1675.49,MIA
5.9,52180,AGENT,577.178,1674.38,MIA
6.0,52180,AGENT,577.203,1673.27,MIA
6.1,52180,AGENT,577.229,1672.15,MIA
6.2,52180,AGENT,577.254,1671.04,MIA
6.3,52180,AGENT,577.28,1669.92,MIA
6.4,52180,AGENT,577.306,1668.81,MIA
6.5,52180,AGENT,577.331,1667.7,MIA
6.6,52180,AGENT,577.357,1666.58,MIA
6.7,52180,AGENT,577.383,1665.47,MIA
6.8,52180,AGENT,577.41,1664.36,MIA
6.9,52180,AGENT,577.436,1663.24,MIA
