TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,930.691,2450.16,MIA,817.5370294995955,0,1,10.0
28.1,52180,AGENT,930.98,2449.93,MIA,817.5370294995955,0,1,10.0
28.2,52180,AGENT,931.268,2449.71,MIA,817.5370294995955,0,1,10.0
28.3,52180,AGENT,931.551,2449.5,MIA,817.5370294995955,0,1,10.0
28.4,52180,AGENT,931.83,2449.3,MIA,817.5370294995955,0,1,10.0
28.5,52180,AGENT,932.104,2449.11,MIA,817.5370294995955,0,1,10.0
28.6,52180,AGENT,932.374,2448.92,MIA,817.5370294995955,0,1,10.0
28.7,52180,AGENT,932.638,2448.74,MIA,817.5370294995955,0,1,10.0
28.8,52180,AGENT,932.898,2448.58,MIA,817.5370294995955,0,1,10.0
28.9,52180,AGENT,933.153,2448.42,MIA,817.5370294995955,0,1,10.0
29.0,52180,AGENT,933.408,2448.28,MIA,817.5370294995955,0,1,10.0
29.1,52180,AGENT,933.666,2448.15,MIA,817.5370294995955,0,1,10.0
29.2,52180,AGENT,933.928,2448.03,MIA,817.5370294995955,0,1,10.0
29.3,52180,AGENT,934.192,2447.93,MIA,817.5370294995955,0,1,10.0
29.4,52180,AGENT,934.458,2447.84,MIA,817.5370294995955,0,1,10.0
29.5,52180,AGENT,934.725,2447.77,MIA,817.5370294995955,0,1,10.0
29.6,52180,AGENT,934.992,2447.71,MIA,817.5370294995955,0,1,10.0
29.7,52180,AGENT,935.259,2447.67,MIA,817.5370294995955,0,1,10.0
29.8,52180,AGENT,935.523,2447.65,MIA,817.5370294995955,0,1,10.0
29.9,52180,AGENT,935.785,2447.63,MIA,817.5370294995955,0,1,10.0
30.0,52180,AGENT,936.045,2447.64,MIA,817.5370294995955,0,1,10.0
30.1,52180,AGENT,936.301,2447.66,MIA,817.5370294995955,0,1,10.0
30.2,52180,AGENT,936.555,2447.69,MIA,817.5370294995955,0,1,10.0
30.3,52180,AGENT,936.805,2447.74,MIA,817.5370294995955,0,1,10.0
30.4,52180,AGENT,937.05,2447.81,MIA,817.5370294995955,0,1,10.0
30.5,52180,AGENT,937.29,2447.89,MIA,817.5370294995955,0,1,10.0
30.6,52180,AGENT,937.525,2447.98,MIA,817.5370294995955,0,1,10.0
30.7,52180,AGENT,937.755,2448.08,MIA,817.5370294995955,0,1,10.0
30.8,52180,AGENT,937.981,2448.21,MIA,817.5370294995955,0,1,10.0
30.9,52180,AGENT,938.202,2448.35,MIA,817.5370294995955,0,1,10.0
31.0,52180,AGENT,938.419,2448.51,MIA,817.5370294995955,0,1,10.0
31.1,52180,AGENT,938.63,2448.68,MIA,817.5370294995955,0,1,10.0
31.2,52180,AGENT,938.835,2448.87,MIA,817.5370294995955,0,1,10.0
31.3,52180,AGENT,939.033,2449.08,MIA,817.5370294995955,0,1,10.0
31.4,52180,AGENT,939.224,2449.3,MIA,817.5370294995955,0,1,10.0
31.5,52180,AGENT,939.408,2449.54,MIA,817.5370294995955,0,1,10.0
31.6,52180,AGENT,939.584,2449.79,MIA,817.5370294995955,0,1,10.0
31.7,52180,AGENT,939.753,2450.06,MIA,817.5370294995955,0,1,10.0
31.8,52180,AGENT,939.913,2450.35,MIA,817.5370294995955,0,1,10.0
31.9,52180,AGENT,940.065,2450.65,MIA,817.5370294995955,0,1,10.0
32.0,52180,AGENT,940.209,2450.97,MIA,817.5370294995955,0,1,10.0
32.1,52180,AGENT,940.344,2451.3,MIA,817.5370294995955,0,1,10.0
32.2,52180,AGENT,940.471,2451.64,MIA,817.5370294995955,0,1,10.0
32.3,52180,AGENT,940.588,2452.0,MIA,817.5370294995955,0,1,10.0
32.4,52180,AGENT,940.698,2452.37,MIA,817.5370294995955,0,1,10.0
32.5,52180,AGENT,940.798,2452.76,MIA,817.5370294995955,0,1,10.0
32.6,52180,AGENT,940.891,2453.15,MIA,817.5370294995955,0,1,10.0
32.7,52180,AGENT,940.975,2453.55,MIA,817.5370294995955,0,1,10.0
32.8,52180,AGENT,941.051,2453.97,MIA,817.5370294995955,0,1,10.0
32.9,52180,AGENT,941.119,2454.39,MIA,817.5370294995955,0,1,10.0
