TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1923.4,602.81,PIT,1762.552466622211,0,1,6.0
2.1,52180,AGENT,1923.77,602.139,PIT,1762.552466622211,0,1,6.0
2.2,52180,AGENT,1924.15,601.468,PIT,1762.552466622211,0,1,6.0
2.3,52180,AGENT,1924.52,600.797,PIT,1762.552466622211,0,1,6.0
2.4,52180,AGENT,1924.9,600.126,PIT,1762.552466622211,0,1,6.0
2.5,52180,AGENT,1925.27,599.455,PIT,1762.552466622211,0,1,6.0
2.6,52180,AGENT,1925.65,598.784,PIT,1762.552466622211,0,1,6.0
2.7,52180,AGENT,1926.02,598.113,PIT,1762.552466622211,0,1,6.0
2.8,52180,AGENT,1926.4,597.442,PIT,1762.552466622211,0,1,6.0
2.9,52180,AGENT,1926.77,596.771,PIT,1762.552466622211,0,1,6.0
3.0,52180,AGENT,1927.15,596.099,PIT,1762.552466622211,0,1,6.0
3.1,52180,AGENT,1927.52,595.428,PIT,1762.552466622211,0,1,6.0
3.2,52180,AGENT,1927.9,594.756,PIT,1762.552466622211,0,1,6.0
3.3,52180,AGENT,1928.27,594.084,PIT,1762.552466622211,0,1,6.0
3.4,52180,AGENT,1928.65,593.411,PIT,1762.552466622211,0,1,6.0
3.5,52180,AGENT,1929.02,592.739,PIT,1762.552466622211,0,1,6.0
3.6,52180,AGENT,1929.4,592.072,PIT,1762.552466622211,0,1,6.0
3.7,52180,AGENT,1929.77,591.413,PIT,1762.552466622211,0,1,6.0
3.8,52180,AGENT,1930.13,590.763,PIT,1762.552466622211,0,1,6.0
3.9,52180,AGENT,1930.49,590.12,PIT,1762.552466622211,0,1,6.0
4.0,52180,AGENT,1930.84,589.486,PIT,1762.552466622211,0,1,6.0
4.1,52180,AGENT,1931.19,588.861,PIT,1762.552466622211,0,1,6.0
4.2,52180,AGENT,1931.53,588.243,PIT,1762.552466622211,0,1,6.0
4.3,52180,AGENT,1931.87,587.634,PIT,1762.552466622211,0,1,6.0
4.4,52180,AGENT,1932.21,587.034,PIT,1762.552466622211,0,1,6.0
4.5,52180,AGENT,1932.54,586.441,PIT,1762.552466622211,0,1,6.0
4.6,52180,AGENT,1932.87,585.857,PIT,1762.552466622211,0,1,6.0
4.7,52180,AGENT,1933.19,585.281,PIT,1762.552466622211,0,1,6.0
4.8,52180,AGENT,1933.51,584.714,PIT,1762.552466622211,0,1,6.0
4.9,52180,AGENT,1933.82,584.155,PIT,1762.552466622211,0,1,6.0
5.0,52180,AGENT,1934.13,583.604,PIT,1762.552466622211,0,1,6.0
5.1,52180,AGENT,1934.43,583.062,PIT,1762.552466622211,0,1,6.0
5.2,52180,AGENT,1934.73,582.528,PIT,1762.552466622211,0,1,6.0
5.3,52180,AGENT,1935.02,582.002,PIT,1762.552466622211,0,1,6.0
5.4,52180,AGENT,1935.31,581.485,PIT,1762.552466622211,0,1,6.0
5.5,52180,AGENT,1935.6,580.976,PIT,1762.552466622211,0,1,6.0
5.6,52180,AGENT,1935.88,580.475,PIT,1762.552466622211,0,1,6.0
5.7,52180,AGENT,1936.16,579.983,PIT,1762.552466622211,0,1,6.0
5.8,52180,AGENT,1936.43,579.499,PIT,1762.552466622211,0,1,6.0
5.9,52180,AGENT,1936.7,579.023,PIT,1762.552466622211,0,1,6.0
6.0,52180,AGENT,1936.96,578.555,PIT,1762.552466622211,0,1,6.0
6.1,52180,AGENT,1937.22,578.096,PIT,1762.552466622211,0,1,6.0
6.2,52180,AGENT,1937.47,577.645,PIT,1762.552466622211,0,1,6.0
6.3,52180,AGENT,1937.72,577.198,PIT,1762.552466622211,0,1,6.0
6.4,52180,AGENT,1937.97,576.75,PIT,1762.552466622211,0,1,6.0
6.5,52180,AGENT,1938.23,576.302,PIT,1762.552466622211,0,1,6.0
6.6,52180,AGENT,1938.48,575.855,PIT,1762.552466622211,0,1,6.0
6.7,52180,AGENT,1938.73,575.407,PIT,1762.552466622211,0,1,6.0
6.8,52180,AGENT,1938.98,574.96,PIT,1762.552466622211,0,1,6.0
6.9,52180,AGENT,1939.23,574.514,PIT,1762.552466622211,0,1,6.0
