TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,2712.9,1190.6,PIT,2690.2584019128462,0,1,9.0
4.1,52180,AGENT,2713.5,1191.15,PIT,2690.2584019128462,0,1,9.0
4.2,52180,AGENT,2714.1,1191.7,PIT,2690.2584019128462,0,1,9.0
4.3,52180,AGENT,2714.71,1192.27,PIT,2690.2584019128462,0,1,9.0
4.4,52180,AGENT,2715.32,1192.84,PIT,2690.2584019128462,0,1,9.0
4.5,52180,AGENT,2715.94,1193.43,PIT,2690.2584019128462,0,1,9.0
4.6,52180,AGENT,2716.55,1194.01,PIT,2690.2584019128462,0,1,9.0
4.7,52180,AGENT,2717.17,1194.6,PIT,2690.2584019128462,0,1,9.0
4.8,52180,AGENT,2717.78,1195.18,PIT,2690.2584019128462,0,1,9.0
4.9,52180,AGENT,2718.4,1195.77,PIT,2690.2584019128462,0,1,9.0
5.0,52180,AGENT,2719.0,1196.35,PIT,2690.2584019128462,0,1,9.0
5.1,52180,AGENT,2719.61,1196.94,PIT,2690.2584019128462,0,1,9.0
5.2,52180,AGENT,2720.22,1197.52,PIT,2690.2584019128462,0,1,9.0
5.3,52180,AGENT,2720.82,1198.1,PIT,2690.2584019128462,0,1,9.0
5.4,52180,AGENT,2721.43,1198.68,PIT,2690.2584019128462,0,1,9.0
5.5,52180,AGENT,2722.05,1199.28,PIT,2690.2584019128462,0,1,9.0
5.6,52180,AGENT,2722.67,1199.88,PIT,2690.2584019128462,0,1,9.0
5.7,52180,AGENT,2723.3,1200.49,PIT,2690.2584019128462,0,1,9.0
5.8,52180,AGENT,2723.93,1201.1,PIT,2690.2584019128462,0,1,9.0
5.9,52180,AGENT,2724.55,1201.72,PIT,2690.2584019128462,0,1,9.0
6.0,52180,AGENT,2725.18,1202.32,PIT,2690.2584019128462,0,1,9.0
6.1,52180,AGENT,2725.79,1202.92,PIT,2690.2584019128462,0,1,9.0
6.2,52180,AGENT,2726.4,1203.51,PIT,2690.2584019128462,0,1,9.0
6.3,52180,AGENT,2727.0,1204.1,PIT,2690.2584019128462,0,1,9.0
6.4,52180,AGENT,2727.59,1204.67,PIT,2690.2584019128462,0,1,9.0
6.5,52180,AGENT,2728.18,1205.24,PIT,2690.2584019128462,0,1,9.0
6.6,52180,AGENT,2728.77,1205.8,PIT,2690.2584019128462,0,1,9.0
6.7,52180,AGENT,2729.38,1206.36,PIT,2690.2584019128462,0,1,9.0
6.8,52180,AGENT,2730.0,1206.92,PIT,2690.2584019128462,0,1,9.0
6.9,52180,AGENT,2730.63,1207.46,PIT,2690.2584019128462,0,1,9.0
7.0,52180,AGENT,2731.27,1208.0,PIT,2690.2584019128462,0,1,9.0
7.1,52180,AGENT,2731.91,1208.53,PIT,2690.2584019128462,0,1,9.0
7.2,52180,AGENT,2732.54,1209.04,PIT,2690.2584019128462,0,1,9.0
7.3,52180,AGENT,2733.18,1209.54,PIT,2690.2584019128462,0,1,9.0
7.4,52180,AGENT,2733.8,1210.02,PIT,2690.2584019128462,0,1,9.0
7.5,52180,AGENT,2734.42,1210.48,PIT,2690.2584019128462,0,1,9.0
7.6,52180,AGENT,2735.03,1210.93,PIT,2690.2584019128462,0,1,9.0
7.7,52180,AGENT,2735.64,1211.35,PIT,2690.2584019128462,0,1,9.0
7.8,52180,AGENT,2736.25,1211.76,PIT,2690.2584019128462,0,1,9.0
7.9,52180,AGENT,2736.86,1212.14,PIT,2690.2584019128462,0,1,9.0
8.0,52180,AGENT,2737.48,1212.51,PIT,2690.2584019128462,0,1,9.0
8.1,52180,AGENT,2738.11,1212.86,PIT,2690.2584019128462,0,1,9.0
8.2,52180,AGENT,2738.75,1213.18,PIT,2690.2584019128462,0,1,9.0
8.3,52180,AGENT,2739.42,1213.48,PIT,2690.2584019128462,0,1,9.0
8.4,52180,AGENT,2740.1,1213.77,PIT,2690.2584019128462,0,1,9.0
8.5,52180,AGENT,2740.79,1214.03,PIT,2690.2584019128462,0,1,9.0
8.6,52180,AGENT,2741.5,1214.27,PIT,2690.2584019128462,0,1,9.0
8.7,52180,AGENT,2742.23,1214.5,PIT,2690.2584019128462,0,1,9.0
8.8,52180,AGENT,2742.97,1214.7,PIT,2690.2584019128462,0,1,9.0
8.9,52180,AGENT,2743.72,1214.89,PIT,2690.2584019128462,0,1,9.0
