TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,2325.64,1086.08,PIT
46.1,52180,AGENT,2325.34,1085.98,PIT
46.2,52180,AGENT,2325.04,1085.87,PIT
46.3,52180,AGENT,2324.74,1085.74,PIT
46.4,52180,AGENT,2324.43,1085.6,PIT
46.5,52180,AGENT,2324.13,1085.43,PIT
46.6,52180,AGENT,2323.82,1085.25,PIT
46.7,52180,AGENT,2323.52,1085.06,PIT
46.8,52180,AGENT,2323.21,1084.85,PIT
46.9,52180,AGENT,2322.9,1084.63,PIT
47.0,52180,AGENT,2322.58,1084.4,PIT
47.1,52180,AGENT,2322.27,1084.15,PIT
47.2,52180,AGENT,2321.95,1083.89,PIT
47.3,52180,AGENT,2321.62,1083.62,PIT
47.4,52180,AGENT,2321.29,1083.34,PIT
47.5,52180,AGENT,2320.96,1083.05,PIT
47.6,52180,AGENT,2320.62,1082.75,PIT
47.7,52180,AGENT,2320.28,1082.43,PIT
47.8,52180,AGENT,2319.93,1082.11,PIT
47.9,52180,AGENT,2319.58,1081.78,PIT
48.0,52180,AGENT,2319.22,1081.44,PIT
48.1,52180,AGENT,2318.86,1081.1,PIT
48.2,52180,AGENT,2318.49,1080.75,PIT
48.3,52180,AGENT,2318.13,1080.41,PIT
48.4,52180,AGENT,2317.77,1080.06,PIT
48.5,52180,AGENT,2317.42,1079.71,PIT
48.6,52180,AGENT,2317.06,1079.36,PIT
48.7,52180,AGENT,2316.7,1079.02,PIT
48.8,52180,AGENT,2316.34,1078.67,PIT
48.9,52180,AGENT,2315.99,1078.32,PIT
49.0,52180,AGENT,2315.63,1077.97,PIT
49.1,52180,AGENT,2315.27,1077.63,PIT
49.2,52180,AGENT,2314.91,1077.28,PIT
49.3,52180,AGENT,2314.55,1076.93,PIT
49.4,52180,AGENT,2314.19,1076.59,PIT
49.5,52180,AGENT,2313.83,1076.24,PIT
49.6,52180,AGENT,2313.47,1075.9,PIT
49.7,52180,AGENT,2313.11,1075.55,PIT
49.8,52180,AGENT,2312.75,1075.21,PIT
49.9,52180,AGENT,2312.39,1074.86,PIT
50.0,52180,AGENT,2312.03,1074.52,PIT
50.1,52180,AGENT,2311.66,1074.18,PIT
50.2,52180,AGENT,2311.29,1073.83,PIT
50.3,52180,AGENT,2310.91,1073.48,PIT
50.4,52180,AGENT,2310.53,1073.13,PIT
50.5,52180,AGENT,2310.14,1072.77,PIT
50.6,52180,AGENT,2309.75,1072.42,PIT
50.7,52180,AGENT,2309.36,1072.06,PIT
50.8,52180,AGENT,2308.97,1071.71,PIT
50.9,52180,AGENT,2308.58,1071.36,PIT
