TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,-124.089,2262.7,MIA
42.1,52180,AGENT,-124.106,2263.31,MIA
42.2,52180,AGENT,-124.123,2263.92,MIA
42.3,52180,AGENT,-124.14,2264.52,MIA
42.4,52180,AGENT,-124.157,2265.13,MIA
42.5,52180,AGENT,-124.174,2265.74,MIA
42.6,52180,AGENT,-124.19,2266.34,MIA
42.7,52180,AGENT,-124.207,2266.95,MIA
42.8,52180,AGENT,-124.223,2267.56,MIA
42.9,52180,AGENT,-124.24,2268.16,MIA
43.0,52180,AGENT,-124.256,2268.77,MIA
43.1,52180,AGENT,-124.273,2269.38,MIA
43.2,52180,AGENT,-124.289,2269.98,MIA
43.3,52180,AGENT,-124.305,2270.59,MIA
43.4,52180,AGENT,-124.322,2271.2,MIA
43.5,52180,AGENT,-124.338,2271.8,MIA
43.6,52180,AGENT,-124.354,2272.41,MIA
43.7,52180,AGENT,-124.371,2273.02,MIA
43.8,52180,AGENT,-124.387,2273.62,MIA
43.9,52180,AGENT,-124.403,2274.23,MIA
44.0,52180,AGENT,-124.42,2274.84,MIA
44.1,52180,AGENT,-124.436,2275.44,MIA
44.2,52180,AGENT,-124.453,2276.05,MIA
44.3,52180,AGENT,-124.47,2276.66,MIA
44.4,52180,AGENT,-124.487,2277.27,MIA
44.5,52180,AGENT,-124.504,2277.88,MIA
44.6,52180,AGENT,-124.52,2278.48,MIA
44.7,52180,AGENT,-124.537,2279.07,MIA
44.8,52180,AGENT,-124.554,2279.66,MIA
44.9,52180,AGENT,-124.57,2280.23,MIA
45.0,52180,AGENT,-124.586,2280.8,MIA
45.1,52180,AGENT,-124.602,2281.35,MIA
45.2,52180,AGENT,-124.618,2281.9,MIA
45.3,52180,AGENT,-124.633,2282.43,MIA
45.4,52180,AGENT,-124.648,2282.96,MIA
45.5,52180,AGENT,-124.664,2283.48,MIA
45.6,52180,AGENT,-124.679,2283.98,MIA
45.7,52180,AGENT,-124.693,2284.48,MIA
45.8,52180,AGENT,-124.708,2284.97,MIA
45.9,52180,AGENT,-124.722,2285.45,MIA
46.0,52180,AGENT,-124.737,2285.92,MIA
46.1,52180,AGENT,-124.751,2286.38,MIA
46.2,52180,AGENT,-124.765,2286.85,MIA
46.3,52180,AGENT,-124.78,2287.31,MIA
46.4,52180,AGENT,-124.795,2287.78,MIA
46.5,52180,AGENT,-124.811,2288.25,MIA
46.6,52180,AGENT,-124.826,2288.72,MIA
46.7,52180,AGENT,-124.842,2289.18,MIA
46.8,52180,AGENT,-124.858,2289.64,MIA
46.9,52180,AGENT,-124.873,2290.09,MIA
