TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,827.9,2045.37,MIA,825.7556514617172,0,0,9.0
6.1,52180,AGENT,828.097,2045.13,MIA,825.7556514617172,0,0,9.0
6.2,52180,AGENT,828.303,2044.89,MIA,825.7556514617172,0,0,9.0
6.3,52180,AGENT,828.517,2044.67,MIA,825.7556514617172,0,0,9.0
6.4,52180,AGENT,828.739,2044.45,MIA,825.7556514617172,0,0,9.0
6.5,52180,AGENT,828.969,2044.25,MIA,825.7556514617172,0,0,9.0
6.6,52180,AGENT,829.205,2044.05,MIA,825.7556514617172,0,0,9.0
6.7,52180,AGENT,829.448,2043.87,MIA,825.7556514617172,0,0,9.0
6.8,52180,AGENT,829.697,2043.7,MIA,825.7556514617172,0,0,9.0
6.9,52180,AGENT,829.951,2043.54,MIA,825.7556514617172,0,0,9.0
7.0,52180,AGENT,830.209,2043.39,MIA,825.7556514617172,0,0,9.0
7.1,52180,AGENT,830.472,2043.25,MIA,825.7556514617172,0,0,9.0
7.2,52180,AGENT,830.738,2043.12,MIA,825.7556514617172,0,0,9.0
7.3,52180,AGENT,831.007,2043.01,MIA,825.7556514617172,0,0,9.0
7.4,52180,AGENT,831.278,2042.9,MIA,825.7556514617172,0,0,9.0
7.5,52180,AGENT,831.552,2042.81,MIA,825.7556514617172,0,0,9.0
7.6,52180,AGENT,831.829,2042.73,MIA,825.7556514617172,0,0,9.0
7.7,52180,AGENT,832.11,2042.66,MIA,825.7556514617172,0,0,9.0
7.8,52180,AGENT,832.393,2042.61,MIA,825.7556514617172,0,0,9.0
7.9,52180,AGENT,832.677,2042.57,MIA,825.7556514617172,0,0,9.0
8.0,52180,AGENT,832.963,2042.53,MIA,825.7556514617172,0,0,9.0
8.1,52180,AGENT,833.25,2042.52,MIA,825.7556514617172,0,0,9.0
8.2,52180,AGENT,833.537,2042.51,MIA,825.7556514617172,0,0,9.0
8.3,52180,AGENT,833.824,2042.51,MIA,825.7556514617172,0,0,9.0
8.4,52180,AGENT,834.114,2042.53,MIA,825.7556514617172,0,0,9.0
8.5,52180,AGENT,834.41,2042.57,MIA,825.7556514617172,0,0,9.0
8.6,52180,AGENT,834.713,2042.63,MIA,825.7556514617172,0,0,9.0
8.7,52180,AGENT,835.02,2042.7,MIA,825.7556514617172,0,0,9.0
8.8,52180,AGENT,835.333,2042.79,MIA,825.7556514617172,0,0,9.0
8.9,52180,AGENT,835.649,2042.9,MIA,825.7556514617172,0,0,9.0
9.0,52180,AGENT,835.965,2043.02,MIA,825.7556514617172,0,0,9.0
9.1,52180,AGENT,836.282,2043.15,MIA,825.7556514617172,0,0,9.0
9.2,52180,AGENT,836.601,2043.31,MIA,825.7556514617172,0,0,9.0
9.3,52180,AGENT,836.924,2043.48,MIA,825.7556514617172,0,0,9.0
9.4,52180,AGENT,837.248,2043.66,MIA,825.7556514617172,0,0,9.0
9.5,52180,AGENT,837.572,2043.86,MIA,825.7556514617172,0,0,9.0
9.6,52180,AGENT,837.898,2044.07,MIA,825.7556514617172,0,0,9.0
9.7,52180,AGENT,838.224,2044.3,MIA,825.7556514617172,0,0,9.0
9.8,52180,AGENT,838.55,2044.54,MIA,825.7556514617172,0,0,9.0
9.9,52180,AGENT,838.877,2044.8,MIA,825.7556514617172,0,0,9.0
10.0,52180,AGENT,839.204,2045.07,MIA,825.7556514617172,0,0,9.0
10.1,52180,AGENT,839.532,2045.35,MIA,825.7556514617172,0,0,9.0
10.2,52180,AGENT,839.86,2045.65,MIA,825.7556514617172,0,0,9.0
10.3,52180,AGENT,840.188,2045.95,MIA,825.7556514617172,0,0,9.0
10.4,52180,AGENT,840.517,2046.27,MIA,825.7556514617172,0,0,9.0
10.5,52180,AGENT,840.847,2046.61,MIA,825.7556514617172,0,0,9.0
10.6,52180,AGENT,841.178,2046.95,MIA,825.7556514617172,0,0,9.0
10.7,52180,AGENT,841.509,2047.31,MIA,825.7556514617172,0,0,9.0
10.8,52180,AGENT,841.837,2047.67,MIA,825.7556514617172,0,0,9.0
10.9,52180,AGENT,842.162,2048.04,MIA,825.7556514617172,0,0,9.0
