TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1349.66,174.626,PIT,1261.852516934519,1,0,2.0
0.1,52180,AGENT,1349.09,174.427,PIT,1261.852516934519,1,0,2.0
0.2,52180,AGENT,1348.51,174.224,PIT,1261.852516934519,1,0,2.0
0.3,52180,AGENT,1347.92,174.018,PIT,1261.852516934519,1,0,2.0
0.4,52180,AGENT,1347.32,173.808,PIT,1261.852516934519,1,0,2.0
0.5,52180,AGENT,1346.7,173.596,PIT,1261.852516934519,1,0,2.0
0.6,52180,AGENT,1346.08,173.38,PIT,1261.852516934519,1,0,2.0
0.7,52180,AGENT,1345.45,173.161,PIT,1261.852516934519,1,0,2.0
0.8,52180,AGENT,1344.81,172.939,PIT,1261.852516934519,1,0,2.0
0.9,52180,AGENT,1344.16,172.715,PIT,1261.852516934519,1,0,2.0
1.0,52180,AGENT,1343.5,172.487,PIT,1261.852516934519,1,0,2.0
1.1,52180,AGENT,1342.84,172.256,PIT,1261.852516934519,1,0,2.0
1.2,52180,AGENT,1342.16,172.022,PIT,1261.852516934519,1,0,2.0
1.3,52180,AGENT,1341.48,171.783,PIT,1261.852516934519,1,0,2.0
1.4,52180,AGENT,1340.78,171.541,PIT,1261.852516934519,1,0,2.0
1.5,52180,AGENT,1340.08,171.294,PIT,1261.852516934519,1,0,2.0
1.6,52180,AGENT,1339.36,171.044,PIT,1261.852516934519,1,0,2.0
1.7,52180,AGENT,1338.64,170.789,PIT,1261.852516934519,1,0,2.0
1.8,52180,AGENT,1337.91,170.531,PIT,1261.852516934519,1,0,2.0
1.9,52180,AGENT,1337.18,170.27,PIT,1261.852516934519,1,0,2.0
2.0,52180,AGENT,1336.44,170.008,PIT,1261.852516934519,1,0,2.0
2.1,52180,AGENT,1335.71,169.744,PIT,1261.852516934519,1,0,2.0
2.2,52180,AGENT,1334.96,169.474,PIT,1261.852516934519,1,0,2.0
2.3,52180,AGENT,1334.21,169.197,PIT,1261.852516934519,1,0,2.0
2.4,52180,AGENT,1333.44,168.915,PIT,1261.852516934519,1,0,2.0
2.5,52180,AGENT,1332.67,168.626,PIT,1261.852516934519,1,0,2.0
2.6,52180,AGENT,1331.89,168.33,PIT,1261.852516934519,1,0,2.0
2.7,52180,AGENT,1331.11,168.028,PIT,1261.852516934519,1,0,2.0
2.8,52180,AGENT,1330.31,167.72,PIT,1261.852516934519,1,0,2.0
2.9,52180,AGENT,1329.52,167.41,PIT,1261.852516934519,1,0,2.0
3.0,52180,AGENT,1328.73,167.097,PIT,1261.852516934519,1,0,2.0
3.1,52180,AGENT,1327.94,166.781,PIT,1261.852516934519,1,0,2.0
3.2,52180,AGENT,1327.15,166.461,PIT,1261.852516934519,1,0,2.0
3.3,52180,AGENT,1326.35,166.133,PIT,1261.852516934519,1,0,2.0
3.4,52180,AGENT,1325.54,165.798,PIT,1261.852516934519,1,0,2.0
3.5,52180,AGENT,1324.72,165.456,PIT,1261.852516934519,1,0,2.0
3.6,52180,AGENT,1323.9,165.107,PIT,1261.852516934519,1,0,2.0
3.7,52180,AGENT,1323.06,164.752,PIT,1261.852516934519,1,0,2.0
3.8,52180,AGENT,1322.22,164.39,PIT,1261.852516934519,1,0,2.0
3.9,52180,AGENT,1321.37,164.022,PIT,1261.852516934519,1,0,2.0
4.0,52180,AGENT,1320.51,163.649,PIT,1261.852516934519,1,0,2.0
4.1,52180,AGENT,1319.65,163.275,PIT,1261.852516934519,1,0,2.0
4.2,52180,AGENT,1318.8,162.899,PIT,1261.852516934519,1,0,2.0
4.3,52180,AGENT,1317.93,162.52,PIT,1261.852516934519,1,0,2.0
4.4,52180,AGENT,1317.06,162.14,PIT,1261.852516934519,1,0,2.0
4.5,52180,AGENT,1316.2,161.759,PIT,1261.852516934519,1,0,2.0
4.6,52180,AGENT,1315.33,161.38,PIT,1261.852516934519,1,0,2.0
4.7,52180,AGENT,1314.46,161.003,PIT,1261.852516934519,1,0,2.0
4.8,52180,AGENT,1313.59,160.628,PIT,1261.852516934519,1,0,2.0
4.9,52180,AGENT,1312.72,160.254,PIT,1261.852516934519,1,0,2.0
