TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,562.449,1312.6,MIA,470.7322399664554,0,0,8.0
6.1,52180,AGENT,561.911,1312.15,MIA,470.7322399664554,0,0,8.0
6.2,52180,AGENT,561.372,1311.69,MIA,470.7322399664554,0,0,8.0
6.3,52180,AGENT,560.834,1311.24,MIA,470.7322399664554,0,0,8.0
6.4,52180,AGENT,560.296,1310.78,MIA,470.7322399664554,0,0,8.0
6.5,52180,AGENT,559.758,1310.33,MIA,470.7322399664554,0,0,8.0
6.6,52180,AGENT,559.22,1309.87,MIA,470.7322399664554,0,0,8.0
6.7,52180,AGENT,558.683,1309.42,MIA,470.7322399664554,0,0,8.0
6.8,52180,AGENT,558.145,1308.96,MIA,470.7322399664554,0,0,8.0
6.9,52180,AGENT,557.607,1308.51,MIA,470.7322399664554,0,0,8.0
7.0,52180,AGENT,557.07,1308.05,MIA,470.7322399664554,0,0,8.0
7.1,52180,AGENT,556.533,1307.6,MIA,470.7322399664554,0,0,8.0
7.2,52180,AGENT,555.995,1307.14,MIA,470.7322399664554,0,0,8.0
7.3,52180,AGENT,555.458,1306.68,MIA,470.7322399664554,0,0,8.0
7.4,52180,AGENT,554.917,1306.22,MIA,470.7322399664554,0,0,8.0
7.5,52180,AGENT,554.372,1305.76,MIA,470.7322399664554,0,0,8.0
7.6,52180,AGENT,553.826,1305.3,MIA,470.7322399664554,0,0,8.0
7.7,52180,AGENT,553.281,1304.84,MIA,470.7322399664554,0,0,8.0
7.8,52180,AGENT,552.736,1304.37,MIA,470.7322399664554,0,0,8.0
7.9,52180,AGENT,552.19,1303.91,MIA,470.7322399664554,0,0,8.0
8.0,52180,AGENT,551.645,1303.45,MIA,470.7322399664554,0,0,8.0
8.1,52180,AGENT,551.1,1302.98,MIA,470.7322399664554,0,0,8.0
8.2,52180,AGENT,550.555,1302.52,MIA,470.7322399664554,0,0,8.0
8.3,52180,AGENT,550.009,1302.05,MIA,470.7322399664554,0,0,8.0
8.4,52180,AGENT,549.463,1301.59,MIA,470.7322399664554,0,0,8.0
8.5,52180,AGENT,548.918,1301.13,MIA,470.7322399664554,0,0,8.0
8.6,52180,AGENT,548.377,1300.66,MIA,470.7322399664554,0,0,8.0
8.7,52180,AGENT,547.843,1300.21,MIA,470.7322399664554,0,0,8.0
8.8,52180,AGENT,547.316,1299.76,MIA,470.7322399664554,0,0,8.0
8.9,52180,AGENT,546.797,1299.32,MIA,470.7322399664554,0,0,8.0
9.0,52180,AGENT,546.285,1298.88,MIA,470.7322399664554,0,0,8.0
9.1,52180,AGENT,545.781,1298.45,MIA,470.7322399664554,0,0,8.0
9.2,52180,AGENT,545.283,1298.03,MIA,470.7322399664554,0,0,8.0
9.3,52180,AGENT,544.793,1297.61,MIA,470.7322399664554,0,0,8.0
9.4,52180,AGENT,544.31,1297.2,MIA,470.7322399664554,0,0,8.0
9.5,52180,AGENT,543.834,1296.8,MIA,470.7322399664554,0,0,8.0
9.6,52180,AGENT,543.366,1296.4,MIA,470.7322399664554,0,0,8.0
9.7,52180,AGENT,542.905,1296.0,MIA,470.7322399664554,0,0,8.0
9.8,52180,AGENT,542.451,1295.62,MIA,470.7322399664554,0,0,8.0
9.9,52180,AGENT,542.0,1295.23,MIA,470.7322399664554,0,0,8.0
10.0,52180,AGENT,541.549,1294.85,MIA,470.7322399664554,0,0,8.0
10.1,52180,AGENT,541.097,1294.46,MIA,470.7322399664554,0,0,8.0
10.2,52180,AGENT,540.644,1294.08,MIA,470.7322399664554,0,0,8.0
10.3,52180,AGENT,540.191,1293.69,MIA,470.7322399664554,0,0,8.0
10.4,52180,AGENT,539.738,1293.31,MIA,470.7322399664554,0,0,8.0
10.5,52180,AGENT,539.284,1292.92,MIA,470.7322399664554,0,0,8.0
10.6,52180,AGENT,538.829,1292.53,MIA,470.7322399664554,0,0,8.0
10.7,52180,AGENT,538.375,1292.14,MIA,470.7322399664554,0,0,8.0
10.8,52180,AGENT,537.92,1291.76,MIA,470.7322399664554,0,0,8.0
10.9,52180,AGENT,537.465,1291.36,MIA,470.7322399664554,0,0,8.0
