TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,2995.62,1458.31,PIT,2971.0452270678843,1,1,2.0
16.1,52180,AGENT,2995.08,1457.81,PIT,2971.0452270678843,1,1,2.0
16.2,52180,AGENT,2994.54,1457.32,PIT,2971.0452270678843,1,1,2.0
16.3,52180,AGENT,2994.01,1456.83,PIT,2971.0452270678843,1,1,2.0
16.4,52180,AGENT,2993.49,1456.35,PIT,2971.0452270678843,1,1,2.0
16.5,52180,AGENT,2992.97,1455.88,PIT,2971.0452270678843,1,1,2.0
16.6,52180,AGENT,2992.46,1455.41,PIT,2971.0452270678843,1,1,2.0
16.7,52180,AGENT,2991.95,1454.95,PIT,2971.0452270678843,1,1,2.0
16.8,52180,AGENT,2991.44,1454.48,PIT,2971.0452270678843,1,1,2.0
16.9,52180,AGENT,2990.93,1454.02,PIT,2971.0452270678843,1,1,2.0
17.0,52180,AGENT,2990.42,1453.55,PIT,2971.0452270678843,1,1,2.0
17.1,52180,AGENT,2989.9,1453.08,PIT,2971.0452270678843,1,1,2.0
17.2,52180,AGENT,2989.39,1452.61,PIT,2971.0452270678843,1,1,2.0
17.3,52180,AGENT,2988.87,1452.14,PIT,2971.0452270678843,1,1,2.0
17.4,52180,AGENT,2988.36,1451.68,PIT,2971.0452270678843,1,1,2.0
17.5,52180,AGENT,2987.84,1451.21,PIT,2971.0452270678843,1,1,2.0
17.6,52180,AGENT,2987.33,1450.73,PIT,2971.0452270678843,1,1,2.0
17.7,52180,AGENT,2986.81,1450.26,PIT,2971.0452270678843,1,1,2.0
17.8,52180,AGENT,2986.29,1449.79,PIT,2971.0452270678843,1,1,2.0
17.9,52180,AGENT,2985.77,1449.31,PIT,2971.0452270678843,1,1,2.0
18.0,52180,AGENT,2985.26,1448.84,PIT,2971.0452270678843,1,1,2.0
18.1,52180,AGENT,2984.74,1448.36,PIT,2971.0452270678843,1,1,2.0
18.2,52180,AGENT,2984.23,1447.89,PIT,2971.0452270678843,1,1,2.0
18.3,52180,AGENT,2983.72,1447.42,PIT,2971.0452270678843,1,1,2.0
18.4,52180,AGENT,2983.22,1446.94,PIT,2971.0452270678843,1,1,2.0
18.5,52180,AGENT,2982.71,1446.47,PIT,2971.0452270678843,1,1,2.0
18.6,52180,AGENT,2982.21,1446.0,PIT,2971.0452270678843,1,1,2.0
18.7,52180,AGENT,2981.71,1445.52,PIT,2971.0452270678843,1,1,2.0
18.8,52180,AGENT,2981.22,1445.04,PIT,2971.0452270678843,1,1,2.0
18.9,52180,AGENT,2980.72,1444.56,PIT,2971.0452270678843,1,1,2.0
19.0,52180,AGENT,2980.24,1444.07,PIT,2971.0452270678843,1,1,2.0
19.1,52180,AGENT,2979.75,1443.58,PIT,2971.0452270678843,1,1,2.0
19.2,52180,AGENT,2979.27,1443.1,PIT,2971.0452270678843,1,1,2.0
19.3,52180,AGENT,2978.8,1442.61,PIT,2971.0452270678843,1,1,2.0
19.4,52180,AGENT,2978.34,1442.13,PIT,2971.0452270678843,1,1,2.0
19.5,52180,AGENT,2977.89,1441.64,PIT,2971.0452270678843,1,1,2.0
19.6,52180,AGENT,2977.45,1441.16,PIT,2971.0452270678843,1,1,2.0
19.7,52180,AGENT,2977.02,1440.69,PIT,2971.0452270678843,1,1,2.0
19.8,52180,AGENT,2976.6,1440.21,PIT,2971.0452270678843,1,1,2.0
19.9,52180,AGENT,2976.2,1439.73,PIT,2971.0452270678843,1,1,2.0
20.0,52180,AGENT,2975.81,1439.26,PIT,2971.0452270678843,1,1,2.0
20.1,52180,AGENT,2975.43,1438.78,PIT,2971.0452270678843,1,1,2.0
20.2,52180,AGENT,2975.06,1438.29,PIT,2971.0452270678843,1,1,2.0
20.3,52180,AGENT,2974.71,1437.8,PIT,2971.0452270678843,1,1,2.0
20.4,52180,AGENT,2974.37,1437.31,PIT,2971.0452270678843,1,1,2.0
20.5,52180,AGENT,2974.04,1436.81,PIT,2971.0452270678843,1,1,2.0
20.6,52180,AGENT,2973.73,1436.3,PIT,2971.0452270678843,1,1,2.0
20.7,52180,AGENT,2973.44,1435.78,PIT,2971.0452270678843,1,1,2.0
20.8,52180,AGENT,2973.17,1435.26,PIT,2971.0452270678843,1,1,2.0
20.9,52180,AGENT,2972.91,1434.73,PIT,2971.0452270678843,1,1,2.0
