TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,572.44,1851.4,MIA
98.1,52180,AGENT,572.475,1850.48,MIA
98.2,52180,AGENT,572.51,1849.55,MIA
98.3,52180,AGENT,572.544,1848.63,MIA
98.4,52180,AGENT,572.578,1847.7,MIA
98.5,52180,AGENT,572.611,1846.78,MIA
98.6,52180,AGENT,572.644,1845.85,MIA
98.7,52180,AGENT,572.677,1844.93,MIA
98.8,52180,AGENT,572.709,1844.0,MIA
98.9,52180,AGENT,572.741,1843.07,MIA
99.0,52180,AGENT,572.773,1842.15,MIA
99.1,52180,AGENT,572.804,1841.24,MIA
99.2,52180,AGENT,572.835,1840.34,MIA
99.3,52180,AGENT,572.865,1839.45,MIA
99.4,52180,AGENT,572.894,1838.57,MIA
99.5,52180,AGENT,572.923,1837.69,MIA
99.6,52180,AGENT,572.952,1836.83,MIA
99.7,52180,AGENT,572.98,1835.97,MIA
99.8,52180,AGENT,573.008,1835.13,MIA
99.9,52180,AGENT,573.035,1834.29,MIA
100.0,52180,AGENT,573.062,1833.46,MIA
100.1,52180,AGENT,573.089,1832.64,MIA
100.2,52180,AGENT,573.115,1831.84,MIA
100.3,52180,AGENT,573.141,1831.04,MIA
100.4,52180,AGENT,573.166,1830.26,MIA
100.5,52180,AGENT,573.191,1829.48,MIA
100.6,52180,AGENT,573.216,1828.72,MIA
100.7,52180,AGENT,573.24,1827.97,MIA
100.8,52180,AGENT,573.264,1827.24,MIA
100.9,52180,AGENT,573.287,1826.51,MIA
101.0,52180,AGENT,573.31,1825.79,MIA
101.1,52180,AGENT,573.333,1825.09,MIA
101.2,52180,AGENT,573.356,1824.4,MIA
101.3,52180,AGENT,573.378,1823.71,MIA
101.4,52180,AGENT,573.4,1823.03,MIA
101.5,52180,AGENT,573.422,1822.36,MIA
101.6,52180,AGENT,573.444,1821.7,MIA
101.7,52180,AGENT,573.465,1821.05,MIA
101.8,52180,AGENT,573.487,1820.41,MIA
101.9,52180,AGENT,573.508,1819.77,MIA
102.0,52180,AGENT,573.529,1819.15,MIA
102.1,52180,AGENT,573.55,1818.53,MIA
102.2,52180,AGENT,573.572,1817.92,MIA
102.3,52180,AGENT,573.594,1817.3,MIA
102.4,52180,AGENT,573.616,1816.69,MIA
102.5,52180,AGENT,573.639,1816.08,MIA
102.6,52180,AGENT,573.662,1815.48,MIA
102.7,52180,AGENT,573.685,1814.88,MIA
102.8,52180,AGENT,573.709,1814.29,MIA
102.9,52180,AGENT,573.734,1813.7,MIA
