TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,-313.208,4126.61,MIA
34.1,52180,AGENT,-313.616,4126.3,MIA
34.2,52180,AGENT,-313.998,4125.97,MIA
34.3,52180,AGENT,-314.354,4125.62,MIA
34.4,52180,AGENT,-314.684,4125.26,MIA
34.5,52180,AGENT,-314.99,4124.88,MIA
34.6,52180,AGENT,-315.27,4124.48,MIA
34.7,52180,AGENT,-315.527,4124.06,MIA
34.8,52180,AGENT,-315.76,4123.63,MIA
34.9,52180,AGENT,-315.97,4123.17,MIA
35.0,52180,AGENT,-316.158,4122.7,MIA
35.1,52180,AGENT,-316.326,4122.22,MIA
35.2,52180,AGENT,-316.474,4121.72,MIA
35.3,52180,AGENT,-316.603,4121.21,MIA
35.4,52180,AGENT,-316.714,4120.69,MIA
35.5,52180,AGENT,-316.808,4120.15,MIA
35.6,52180,AGENT,-316.887,4119.6,MIA
35.7,52180,AGENT,-316.951,4119.05,MIA
35.8,52180,AGENT,-317.001,4118.48,MIA
35.9,52180,AGENT,-317.04,4117.9,MIA
36.0,52180,AGENT,-317.066,4117.32,MIA
36.1,52180,AGENT,-317.08,4116.72,MIA
36.2,52180,AGENT,-317.085,4116.12,MIA
36.3,52180,AGENT,-317.079,4115.5,MIA
36.4,52180,AGENT,-317.065,4114.87,MIA
36.5,52180,AGENT,-317.043,4114.24,MIA
36.6,52180,AGENT,-317.015,4113.59,MIA
36.7,52180,AGENT,-316.98,4112.94,MIA
36.8,52180,AGENT,-316.94,4112.28,MIA
36.9,52180,AGENT,-316.897,4111.62,MIA
37.0,52180,AGENT,-316.85,4110.96,MIA
37.1,52180,AGENT,-316.8,4110.29,MIA
37.2,52180,AGENT,-316.748,4109.61,MIA
37.3,52180,AGENT,-316.696,4108.93,MIA
37.4,52180,AGENT,-316.642,4108.23,MIA
37.5,52180,AGENT,-316.59,4107.52,MIA
37.6,52180,AGENT,-316.538,4106.8,MIA
37.7,52180,AGENT,-316.487,4106.08,MIA
37.8,52180,AGENT,-316.438,4105.36,MIA
37.9,52180,AGENT,-316.39,4104.64,MIA
38.0,52180,AGENT,-316.343,4103.92,MIA
38.1,52180,AGENT,-316.3,4103.19,MIA
38.2,52180,AGENT,-316.262,4102.46,MIA
38.3,52180,AGENT,-316.229,4101.72,MIA
38.4,52180,AGENT,-316.203,4100.96,MIA
38.5,52180,AGENT,-316.184,4100.2,MIA
38.6,52180,AGENT,-316.174,4099.43,MIA
38.7,52180,AGENT,-316.172,4098.65,MIA
38.8,52180,AGENT,-316.178,4097.87,MIA
38.9,52180,AGENT,-316.19,4097.09,MIA
