TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,841.105,1485.57,MIA
42.1,52180,AGENT,841.126,1484.57,MIA
42.2,52180,AGENT,841.149,1483.57,MIA
42.3,52180,AGENT,841.174,1482.55,MIA
42.4,52180,AGENT,841.2,1481.53,MIA
42.5,52180,AGENT,841.229,1480.5,MIA
42.6,52180,AGENT,841.26,1479.45,MIA
42.7,52180,AGENT,841.292,1478.4,MIA
42.8,52180,AGENT,841.326,1477.34,MIA
42.9,52180,AGENT,841.362,1476.27,MIA
43.0,52180,AGENT,841.398,1475.19,MIA
43.1,52180,AGENT,841.437,1474.1,MIA
43.2,52180,AGENT,841.476,1473.0,MIA
43.3,52180,AGENT,841.516,1471.9,MIA
43.4,52180,AGENT,841.557,1470.8,MIA
43.5,52180,AGENT,841.599,1469.69,MIA
43.6,52180,AGENT,841.641,1468.59,MIA
43.7,52180,AGENT,841.684,1467.48,MIA
43.8,52180,AGENT,841.727,1466.38,MIA
43.9,52180,AGENT,841.77,1465.28,MIA
44.0,52180,AGENT,841.813,1464.17,MIA
44.1,52180,AGENT,841.857,1463.07,MIA
44.2,52180,AGENT,841.9,1461.98,MIA
44.3,52180,AGENT,841.943,1460.9,MIA
44.4,52180,AGENT,841.986,1459.83,MIA
44.5,52180,AGENT,842.028,1458.77,MIA
44.6,52180,AGENT,842.07,1457.72,MIA
44.7,52180,AGENT,842.111,1456.68,MIA
44.8,52180,AGENT,842.151,1455.65,MIA
44.9,52180,AGENT,842.191,1454.62,MIA
45.0,52180,AGENT,842.231,1453.61,MIA
45.1,52180,AGENT,842.27,1452.6,MIA
45.2,52180,AGENT,842.308,1451.6,MIA
45.3,52180,AGENT,842.345,1450.62,MIA
45.4,52180,AGENT,842.381,1449.64,MIA
45.5,52180,AGENT,842.417,1448.68,MIA
45.6,52180,AGENT,842.452,1447.72,MIA
45.7,52180,AGENT,842.486,1446.78,MIA
45.8,52180,AGENT,842.519,1445.85,MIA
45.9,52180,AGENT,842.551,1444.94,MIA
46.0,52180,AGENT,842.583,1444.03,MIA
46.1,52180,AGENT,842.613,1443.13,MIA
46.2,52180,AGENT,842.643,1442.24,MIA
46.3,52180,AGENT,842.672,1441.37,MIA
46.4,52180,AGENT,842.701,1440.51,MIA
46.5,52180,AGENT,842.728,1439.65,MIA
46.6,52180,AGENT,842.755,1438.81,MIA
46.7,52180,AGENT,842.782,1437.98,MIA
46.8,52180,AGENT,842.808,1437.17,MIA
46.9,52180,AGENT,842.834,1436.36,MIA
