TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,99.4071,3988.76,MIA,90.1172410158906,0,1,2.0
20.1,52180,AGENT,99.5663,3988.16,MIA,90.1172410158906,0,1,2.0
20.2,52180,AGENT,99.7387,3987.58,MIA,90.1172410158906,0,1,2.0
20.3,52180,AGENT,99.9244,3987.02,MIA,90.1172410158906,0,1,2.0
20.4,52180,AGENT,100.128,3986.47,MIA,90.1172410158906,0,1,2.0
20.5,52180,AGENT,100.353,3985.93,MIA,90.1172410158906,0,1,2.0
20.6,52180,AGENT,100.598,3985.4,MIA,90.1172410158906,0,1,2.0
20.7,52180,AGENT,100.865,3984.89,MIA,90.1172410158906,0,1,2.0
20.8,52180,AGENT,101.151,3984.39,MIA,90.1172410158906,0,1,2.0
20.9,52180,AGENT,101.457,3983.91,MIA,90.1172410158906,0,1,2.0
21.0,52180,AGENT,101.781,3983.45,MIA,90.1172410158906,0,1,2.0
21.1,52180,AGENT,102.122,3983.0,MIA,90.1172410158906,0,1,2.0
21.2,52180,AGENT,102.48,3982.56,MIA,90.1172410158906,0,1,2.0
21.3,52180,AGENT,102.853,3982.15,MIA,90.1172410158906,0,1,2.0
21.4,52180,AGENT,103.241,3981.75,MIA,90.1172410158906,0,1,2.0
21.5,52180,AGENT,103.643,3981.37,MIA,90.1172410158906,0,1,2.0
21.6,52180,AGENT,104.063,3981.0,MIA,90.1172410158906,0,1,2.0
21.7,52180,AGENT,104.504,3980.66,MIA,90.1172410158906,0,1,2.0
21.8,52180,AGENT,104.965,3980.32,MIA,90.1172410158906,0,1,2.0
21.9,52180,AGENT,105.444,3980.01,MIA,90.1172410158906,0,1,2.0
22.0,52180,AGENT,105.942,3979.71,MIA,90.1172410158906,0,1,2.0
22.1,52180,AGENT,106.457,3979.42,MIA,90.1172410158906,0,1,2.0
22.2,52180,AGENT,106.989,3979.16,MIA,90.1172410158906,0,1,2.0
22.3,52180,AGENT,107.532,3978.91,MIA,90.1172410158906,0,1,2.0
22.4,52180,AGENT,108.08,3978.67,MIA,90.1172410158906,0,1,2.0
22.5,52180,AGENT,108.634,3978.45,MIA,90.1172410158906,0,1,2.0
22.6,52180,AGENT,109.193,3978.25,MIA,90.1172410158906,0,1,2.0
22.7,52180,AGENT,109.761,3978.06,MIA,90.1172410158906,0,1,2.0
22.8,52180,AGENT,110.343,3977.89,MIA,90.1172410158906,0,1,2.0
22.9,52180,AGENT,110.939,3977.73,MIA,90.1172410158906,0,1,2.0
23.0,52180,AGENT,111.547,3977.59,MIA,90.1172410158906,0,1,2.0
23.1,52180,AGENT,112.168,3977.47,MIA,90.1172410158906,0,1,2.0
23.2,52180,AGENT,112.801,3977.35,MIA,90.1172410158906,0,1,2.0
23.3,52180,AGENT,113.446,3977.25,MIA,90.1172410158906,0,1,2.0
23.4,52180,AGENT,114.103,3977.16,MIA,90.1172410158906,0,1,2.0
23.5,52180,AGENT,114.77,3977.09,MIA,90.1172410158906,0,1,2.0
23.6,52180,AGENT,115.446,3977.03,MIA,90.1172410158906,0,1,2.0
23.7,52180,AGENT,116.132,3976.97,MIA,90.1172410158906,0,1,2.0
23.8,52180,AGENT,116.828,3976.93,MIA,90.1172410158906,0,1,2.0
23.9,52180,AGENT,117.535,3976.9,MIA,90.1172410158906,0,1,2.0
24.0,52180,AGENT,118.253,3976.88,MIA,90.1172410158906,0,1,2.0
24.1,52180,AGENT,118.981,3976.86,MIA,90.1172410158906,0,1,2.0
24.2,52180,AGENT,119.721,3976.86,MIA,90.1172410158906,0,1,2.0
24.3,52180,AGENT,120.472,3976.86,MIA,90.1172410158906,0,1,2.0
24.4,52180,AGENT,121.232,3976.87,MIA,90.1172410158906,0,1,2.0
24.5,52180,AGENT,121.998,3976.88,MIA,90.1172410158906,0,1,2.0
24.6,52180,AGENT,122.763,3976.89,MIA,90.1172410158906,0,1,2.0
24.7,52180,AGENT,123.528,3976.91,MIA,90.1172410158906,0,1,2.0
24.8,52180,AGENT,124.295,3976.94,MIA,90.1172410158906,0,1,2.0
24.9,52180,AGENT,125.074,3976.96,MIA,90.1172410158906,0,1,2.0
