TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,258.229,1039.53,MIA
2.1,52180,AGENT,258.326,1038.94,MIA
2.2,52180,AGENT,258.434,1038.36,MIA
2.3,52180,AGENT,258.554,1037.79,MIA
2.4,52180,AGENT,258.687,1037.24,MIA
2.5,52180,AGENT,258.832,1036.7,MIA
2.6,52180,AGENT,258.991,1036.18,MIA
2.7,52180,AGENT,259.163,1035.68,MIA
2.8,52180,AGENT,259.353,1035.19,MIA
2.9,52180,AGENT,259.564,1034.72,MIA
3.0,52180,AGENT,259.8,1034.27,MIA
3.1,52180,AGENT,260.065,1033.83,MIA
3.2,52180,AGENT,260.357,1033.41,MIA
3.3,52180,AGENT,260.675,1033.01,MIA
3.4,52180,AGENT,261.018,1032.63,MIA
3.5,52180,AGENT,261.384,1032.27,MIA
3.6,52180,AGENT,261.773,1031.93,MIA
3.7,52180,AGENT,262.182,1031.61,MIA
3.8,52180,AGENT,262.61,1031.31,MIA
3.9,52180,AGENT,263.057,1031.03,MIA
4.0,52180,AGENT,263.522,1030.77,MIA
4.1,52180,AGENT,264.003,1030.53,MIA
4.2,52180,AGENT,264.5,1030.31,MIA
4.3,52180,AGENT,265.012,1030.11,MIA
4.4,52180,AGENT,265.538,1029.93,MIA
4.5,52180,AGENT,266.077,1029.76,MIA
4.6,52180,AGENT,266.63,1029.62,MIA
4.7,52180,AGENT,267.195,1029.49,MIA
4.8,52180,AGENT,267.772,1029.37,MIA
4.9,52180,AGENT,268.361,1029.28,MIA
5.0,52180,AGENT,268.961,1029.19,MIA
5.1,52180,AGENT,269.572,1029.12,MIA
5.2,52180,AGENT,270.193,1029.06,MIA
5.3,52180,AGENT,270.825,1029.02,MIA
5.4,52180,AGENT,271.468,1028.98,MIA
5.5,52180,AGENT,272.121,1028.95,MIA
5.6,52180,AGENT,272.784,1028.94,MIA
5.7,52180,AGENT,273.457,1028.93,MIA
5.8,52180,AGENT,274.14,1028.92,MIA
5.9,52180,AGENT,274.833,1028.93,MIA
6.0,52180,AGENT,275.536,1028.94,MIA
6.1,52180,AGENT,276.249,1028.96,MIA
6.2,52180,AGENT,276.972,1028.98,MIA
6.3,52180,AGENT,277.706,1029.01,MIA
6.4,52180,AGENT,278.45,1029.04,MIA
6.5,52180,AGENT,279.205,1029.07,MIA
6.6,52180,AGENT,279.97,1029.11,MIA
6.7,52180,AGENT,280.747,1029.15,MIA
6.8,52180,AGENT,281.534,1029.19,MIA
6.9,52180,AGENT,282.331,1029.23,MIA
