TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,529.852,3118.1,MIA
56.1,52180,AGENT,530.401,3118.16,MIA
56.2,52180,AGENT,530.938,3118.22,MIA
56.3,52180,AGENT,531.462,3118.29,MIA
56.4,52180,AGENT,531.974,3118.38,MIA
56.5,52180,AGENT,532.472,3118.47,MIA
56.6,52180,AGENT,532.955,3118.57,MIA
56.7,52180,AGENT,533.424,3118.69,MIA
56.8,52180,AGENT,533.876,3118.82,MIA
56.9,52180,AGENT,534.314,3118.96,MIA
57.0,52180,AGENT,534.737,3119.13,MIA
57.1,52180,AGENT,535.144,3119.32,MIA
57.2,52180,AGENT,535.534,3119.52,MIA
57.3,52180,AGENT,535.907,3119.74,MIA
57.4,52180,AGENT,536.262,3119.98,MIA
57.5,52180,AGENT,536.599,3120.24,MIA
57.6,52180,AGENT,536.917,3120.51,MIA
57.7,52180,AGENT,537.216,3120.81,MIA
57.8,52180,AGENT,537.497,3121.12,MIA
57.9,52180,AGENT,537.759,3121.46,MIA
58.0,52180,AGENT,538.002,3121.82,MIA
58.1,52180,AGENT,538.227,3122.19,MIA
58.2,52180,AGENT,538.433,3122.58,MIA
58.3,52180,AGENT,538.622,3122.99,MIA
58.4,52180,AGENT,538.793,3123.41,MIA
58.5,52180,AGENT,538.947,3123.84,MIA
58.6,52180,AGENT,539.085,3124.29,MIA
58.7,52180,AGENT,539.208,3124.75,MIA
58.8,52180,AGENT,539.316,3125.22,MIA
58.9,52180,AGENT,539.41,3125.7,MIA
59.0,52180,AGENT,539.49,3126.2,MIA
59.1,52180,AGENT,539.559,3126.7,MIA
59.2,52180,AGENT,539.615,3127.22,MIA
59.3,52180,AGENT,539.661,3127.75,MIA
59.4,52180,AGENT,539.697,3128.29,MIA
59.5,52180,AGENT,539.723,3128.84,MIA
59.6,52180,AGENT,539.74,3129.4,MIA
59.7,52180,AGENT,539.75,3129.97,MIA
59.8,52180,AGENT,539.752,3130.55,MIA
59.9,52180,AGENT,539.748,3131.14,MIA
60.0,52180,AGENT,539.738,3131.75,MIA
60.1,52180,AGENT,539.723,3132.36,MIA
60.2,52180,AGENT,539.703,3132.99,MIA
60.3,52180,AGENT,539.678,3133.62,MIA
60.4,52180,AGENT,539.65,3134.27,MIA
60.5,52180,AGENT,539.619,3134.92,MIA
60.6,52180,AGENT,539.586,3135.59,MIA
60.7,52180,AGENT,539.549,3136.27,MIA
60.8,52180,AGENT,539.511,3136.96,MIA
60.9,52180,AGENT,539.472,3137.66,MIA
