TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,-20.7003,1895.57,MIA
56.1,52180,AGENT,-20.5649,1894.99,MIA
56.2,52180,AGENT,-20.4136,1894.42,MIA
56.3,52180,AGENT,-20.2464,1893.88,MIA
56.4,52180,AGENT,-20.0637,1893.35,MIA
56.5,52180,AGENT,-19.8614,1892.85,MIA
56.6,52180,AGENT,-19.636,1892.36,MIA
56.7,52180,AGENT,-19.3887,1891.9,MIA
56.8,52180,AGENT,-19.1208,1891.46,MIA
56.9,52180,AGENT,-18.8337,1891.05,MIA
57.0,52180,AGENT,-18.5286,1890.65,MIA
57.1,52180,AGENT,-18.2021,1890.28,MIA
57.2,52180,AGENT,-17.8513,1889.93,MIA
57.3,52180,AGENT,-17.4776,1889.61,MIA
57.4,52180,AGENT,-17.0827,1889.31,MIA
57.5,52180,AGENT,-16.668,1889.03,MIA
57.6,52180,AGENT,-16.2346,1888.77,MIA
57.7,52180,AGENT,-15.7838,1888.54,MIA
57.8,52180,AGENT,-15.3167,1888.32,MIA
57.9,52180,AGENT,-14.8342,1888.13,MIA
58.0,52180,AGENT,-14.3373,1887.96,MIA
58.1,52180,AGENT,-13.8267,1887.8,MIA
58.2,52180,AGENT,-13.3032,1887.67,MIA
58.3,52180,AGENT,-12.7673,1887.55,MIA
58.4,52180,AGENT,-12.2196,1887.45,MIA
58.5,52180,AGENT,-11.6604,1887.36,MIA
58.6,52180,AGENT,-11.0901,1887.28,MIA
58.7,52180,AGENT,-10.5091,1887.22,MIA
58.8,52180,AGENT,-9.91749,1887.18,MIA
58.9,52180,AGENT,-9.31551,1887.14,MIA
59.0,52180,AGENT,-8.7033,1887.11,MIA
59.1,52180,AGENT,-8.08094,1887.1,MIA
59.2,52180,AGENT,-7.44853,1887.09,MIA
59.3,52180,AGENT,-6.80611,1887.09,MIA
59.4,52180,AGENT,-6.1537,1887.09,MIA
59.5,52180,AGENT,-5.49132,1887.11,MIA
59.6,52180,AGENT,-4.81897,1887.13,MIA
59.7,52180,AGENT,-4.13665,1887.15,MIA
59.8,52180,AGENT,-3.44432,1887.18,MIA
59.9,52180,AGENT,-2.74198,1887.21,MIA
60.0,52180,AGENT,-2.0296,1887.25,MIA
60.1,52180,AGENT,-1.30715,1887.28,MIA
60.2,52180,AGENT,-0.574302,1887.33,MIA
60.3,52180,AGENT,0.169273,1887.37,MIA
60.4,52180,AGENT,0.923597,1887.41,MIA
60.5,52180,AGENT,1.68869,1887.46,MIA
60.6,52180,AGENT,2.46458,1887.51,MIA
60.7,52180,AGENT,3.25127,1887.56,MIA
60.8,52180,AGENT,4.04879,1887.61,MIA
60.9,52180,AGENT,4.85714,1887.65,MIA
