TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2922.0,52180,AGENT,188.275,1383.93,MIA
2922.1,52180,AGENT,187.403,1383.9,MIA
2922.2,52180,AGENT,186.539,1383.87,MIA
2922.3,52180,AGENT,185.684,1383.84,MIA
2922.4,52180,AGENT,184.838,1383.81,MIA
2922.5,52180,AGENT,184.002,1383.78,MIA
2922.6,52180,AGENT,183.178,1383.75,MIA
2922.7,52180,AGENT,182.365,1383.72,MIA
2922.8,52180,AGENT,181.564,1383.69,MIA
2922.9,52180,AGENT,180.775,1383.66,MIA
2923.0,52180,AGENT,179.997,1383.63,MIA
2923.1,52180,AGENT,179.229,1383.61,MIA
2923.2,52180,AGENT,178.47,1383.58,MIA
2923.3,52180,AGENT,177.72,1383.55,MIA
2923.4,52180,AGENT,176.979,1383.52,MIA
2923.5,52180,AGENT,176.246,1383.5,MIA
2923.6,52180,AGENT,175.523,1383.47,MIA
2923.7,52180,AGENT,174.809,1383.45,MIA
2923.8,52180,AGENT,174.104,1383.42,MIA
2923.9,52180,AGENT,173.403,1383.4,MIA
2924.0,52180,AGENT,172.701,1383.37,MIA
2924.1,52180,AGENT,171.997,1383.35,MIA
2924.2,52180,AGENT,171.291,1383.33,MIA
2924.3,52180,AGENT,170.584,1383.3,MIA
2924.4,52180,AGENT,169.875,1383.28,MIA
2924.5,52180,AGENT,169.166,1383.26,MIA
2924.6,52180,AGENT,168.458,1383.25,MIA
2924.7,52180,AGENT,167.754,1383.23,MIA
2924.8,52180,AGENT,167.059,1383.21,MIA
2924.9,52180,AGENT,166.369,1383.19,MIA
2925.0,52180,AGENT,165.679,1383.18,MIA
2925.1,52180,AGENT,164.989,1383.16,MIA
2925.2,52180,AGENT,164.3,1383.15,MIA
2925.3,52180,AGENT,163.612,1383.13,MIA
2925.4,52180,AGENT,162.923,1383.12,MIA
2925.5,52180,AGENT,162.235,1383.11,MIA
2925.6,52180,AGENT,161.546,1383.09,MIA
2925.7,52180,AGENT,160.856,1383.08,MIA
2925.8,52180,AGENT,160.167,1383.07,MIA
2925.9,52180,AGENT,159.476,1383.05,MIA
2926.0,52180,AGENT,158.787,1383.04,MIA
2926.1,52180,AGENT,158.1,1383.02,MIA
2926.2,52180,AGENT,157.41,1383.0,MIA
2926.3,52180,AGENT,156.717,1382.97,MIA
2926.4,52180,AGENT,156.023,1382.94,MIA
2926.5,52180,AGENT,155.33,1382.9,MIA
2926.6,52180,AGENT,154.642,1382.86,MIA
2926.7,52180,AGENT,153.961,1382.81,MIA
2926.8,52180,AGENT,153.289,1382.75,MIA
2926.9,52180,AGENT,152.627,1382.69,MIA
