TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-308.808,734.075,MIA,-310.55579135803305,1,0,4.0
2.1,52180,AGENT,-308.837,734.855,MIA,-310.55579135803305,1,0,4.0
2.2,52180,AGENT,-308.866,735.635,MIA,-310.55579135803305,1,0,4.0
2.3,52180,AGENT,-308.896,736.414,MIA,-310.55579135803305,1,0,4.0
2.4,52180,AGENT,-308.926,737.194,MIA,-310.55579135803305,1,0,4.0
2.5,52180,AGENT,-308.955,737.974,MIA,-310.55579135803305,1,0,4.0
2.6,52180,AGENT,-308.985,738.755,MIA,-310.55579135803305,1,0,4.0
2.7,52180,AGENT,-309.016,739.536,MIA,-310.55579135803305,1,0,4.0
2.8,52180,AGENT,-309.046,740.317,MIA,-310.55579135803305,1,0,4.0
2.9,52180,AGENT,-309.076,741.091,MIA,-310.55579135803305,1,0,4.0
3.0,52180,AGENT,-309.106,741.856,MIA,-310.55579135803305,1,0,4.0
3.1,52180,AGENT,-309.136,742.617,MIA,-310.55579135803305,1,0,4.0
3.2,52180,AGENT,-309.167,743.379,MIA,-310.55579135803305,1,0,4.0
3.3,52180,AGENT,-309.198,744.141,MIA,-310.55579135803305,1,0,4.0
3.4,52180,AGENT,-309.228,744.904,MIA,-310.55579135803305,1,0,4.0
3.5,52180,AGENT,-309.26,745.668,MIA,-310.55579135803305,1,0,4.0
3.6,52180,AGENT,-309.291,746.433,MIA,-310.55579135803305,1,0,4.0
3.7,52180,AGENT,-309.323,747.197,MIA,-310.55579135803305,1,0,4.0
3.8,52180,AGENT,-309.355,747.955,MIA,-310.55579135803305,1,0,4.0
3.9,52180,AGENT,-309.386,748.704,MIA,-310.55579135803305,1,0,4.0
4.0,52180,AGENT,-309.417,749.443,MIA,-310.55579135803305,1,0,4.0
4.1,52180,AGENT,-309.448,750.173,MIA,-310.55579135803305,1,0,4.0
4.2,52180,AGENT,-309.479,750.894,MIA,-310.55579135803305,1,0,4.0
4.3,52180,AGENT,-309.51,751.611,MIA,-310.55579135803305,1,0,4.0
4.4,52180,AGENT,-309.542,752.328,MIA,-310.55579135803305,1,0,4.0
4.5,52180,AGENT,-309.574,753.047,MIA,-310.55579135803305,1,0,4.0
4.6,52180,AGENT,-309.607,753.768,MIA,-310.55579135803305,1,0,4.0
4.7,52180,AGENT,-309.64,754.49,MIA,-310.55579135803305,1,0,4.0
4.8,52180,AGENT,-309.675,755.212,MIA,-310.55579135803305,1,0,4.0
4.9,52180,AGENT,-309.71,755.933,MIA,-310.55579135803305,1,0,4.0
5.0,52180,AGENT,-309.745,756.649,MIA,-310.55579135803305,1,0,4.0
5.1,52180,AGENT,-309.781,757.36,MIA,-310.55579135803305,1,0,4.0
5.2,52180,AGENT,-309.817,758.066,MIA,-310.55579135803305,1,0,4.0
5.3,52180,AGENT,-309.853,758.764,MIA,-310.55579135803305,1,0,4.0
5.4,52180,AGENT,-309.889,759.453,MIA,-310.55579135803305,1,0,4.0
5.5,52180,AGENT,-309.926,760.137,MIA,-310.55579135803305,1,0,4.0
5.6,52180,AGENT,-309.963,760.821,MIA,-310.55579135803305,1,0,4.0
5.7,52180,AGENT,-309.999,761.504,MIA,-310.55579135803305,1,0,4.0
5.8,52180,AGENT,-310.036,762.187,MIA,-310.55579135803305,1,0,4.0
5.9,52180,AGENT,-310.074,762.871,MIA,-310.55579135803305,1,0,4.0
6.0,52180,AGENT,-310.112,763.556,MIA,-310.55579135803305,1,0,4.0
6.1,52180,AGENT,-310.151,764.241,MIA,-310.55579135803305,1,0,4.0
6.2,52180,AGENT,-310.19,764.926,MIA,-310.55579135803305,1,0,4.0
6.3,52180,AGENT,-310.227,765.611,MIA,-310.55579135803305,1,0,4.0
6.4,52180,AGENT,-310.263,766.296,MIA,-310.55579135803305,1,0,4.0
6.5,52180,AGENT,-310.298,766.982,MIA,-310.55579135803305,1,0,4.0
6.6,52180,AGENT,-310.331,767.669,MIA,-310.55579135803305,1,0,4.0
6.7,52180,AGENT,-310.361,768.356,MIA,-310.55579135803305,1,0,4.0
6.8,52180,AGENT,-310.388,769.044,MIA,-310.55579135803305,1,0,4.0
6.9,52180,AGENT,-310.412,769.732,MIA,-310.55579135803305,1,0,4.0
