TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
722.0,52180,AGENT,1736.25,670.776,PIT
722.1,52180,AGENT,1736.69,670.248,PIT
722.2,52180,AGENT,1737.14,669.716,PIT
722.3,52180,AGENT,1737.61,669.178,PIT
722.4,52180,AGENT,1738.08,668.635,PIT
722.5,52180,AGENT,1738.56,668.085,PIT
722.6,52180,AGENT,1739.05,667.529,PIT
722.7,52180,AGENT,1739.55,666.966,PIT
722.8,52180,AGENT,1740.05,666.396,PIT
722.9,52180,AGENT,1740.57,665.818,PIT
723.0,52180,AGENT,1741.09,665.232,PIT
723.1,52180,AGENT,1741.63,664.638,PIT
723.2,52180,AGENT,1742.17,664.036,PIT
723.3,52180,AGENT,1742.72,663.425,PIT
723.4,52180,AGENT,1743.27,662.805,PIT
723.5,52180,AGENT,1743.84,662.177,PIT
723.6,52180,AGENT,1744.41,661.539,PIT
723.7,52180,AGENT,1744.98,660.892,PIT
723.8,52180,AGENT,1745.57,660.237,PIT
723.9,52180,AGENT,1746.16,659.574,PIT
724.0,52180,AGENT,1746.75,658.904,PIT
724.1,52180,AGENT,1747.35,658.225,PIT
724.2,52180,AGENT,1747.96,657.538,PIT
724.3,52180,AGENT,1748.57,656.843,PIT
724.4,52180,AGENT,1749.19,656.141,PIT
724.5,52180,AGENT,1749.81,655.429,PIT
724.6,52180,AGENT,1750.43,654.71,PIT
724.7,52180,AGENT,1751.07,653.983,PIT
724.8,52180,AGENT,1751.7,653.247,PIT
724.9,52180,AGENT,1752.34,652.503,PIT
725.0,52180,AGENT,1752.99,651.75,PIT
725.1,52180,AGENT,1753.64,650.99,PIT
725.2,52180,AGENT,1754.29,650.225,PIT
725.3,52180,AGENT,1754.94,649.459,PIT
725.4,52180,AGENT,1755.6,648.693,PIT
725.5,52180,AGENT,1756.25,647.925,PIT
725.6,52180,AGENT,1756.9,647.158,PIT
725.7,52180,AGENT,1757.55,646.389,PIT
725.8,52180,AGENT,1758.19,645.62,PIT
725.9,52180,AGENT,1758.84,644.851,PIT
726.0,52180,AGENT,1759.49,644.081,PIT
726.1,52180,AGENT,1760.13,643.31,PIT
726.2,52180,AGENT,1760.78,642.54,PIT
726.3,52180,AGENT,1761.43,641.769,PIT
726.4,52180,AGENT,1762.07,640.997,PIT
726.5,52180,AGENT,1762.72,640.226,PIT
726.6,52180,AGENT,1763.36,639.455,PIT
726.7,52180,AGENT,1764.01,638.683,PIT
726.8,52180,AGENT,1764.66,637.912,PIT
726.9,52180,AGENT,1765.3,637.141,PIT
