TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,663.394,4030.01,MIA,583.637643831782,0,0,9.0
14.1,52180,AGENT,663.906,4030.5,MIA,583.637643831782,0,0,9.0
14.2,52180,AGENT,664.418,4030.98,MIA,583.637643831782,0,0,9.0
14.3,52180,AGENT,664.931,4031.46,MIA,583.637643831782,0,0,9.0
14.4,52180,AGENT,665.444,4031.95,MIA,583.637643831782,0,0,9.0
14.5,52180,AGENT,665.958,4032.43,MIA,583.637643831782,0,0,9.0
14.6,52180,AGENT,666.472,4032.92,MIA,583.637643831782,0,0,9.0
14.7,52180,AGENT,666.987,4033.4,MIA,583.637643831782,0,0,9.0
14.8,52180,AGENT,667.503,4033.89,MIA,583.637643831782,0,0,9.0
14.9,52180,AGENT,668.019,4034.37,MIA,583.637643831782,0,0,9.0
15.0,52180,AGENT,668.536,4034.86,MIA,583.637643831782,0,0,9.0
15.1,52180,AGENT,669.054,4035.34,MIA,583.637643831782,0,0,9.0
15.2,52180,AGENT,669.572,4035.83,MIA,583.637643831782,0,0,9.0
15.3,52180,AGENT,670.092,4036.31,MIA,583.637643831782,0,0,9.0
15.4,52180,AGENT,670.612,4036.8,MIA,583.637643831782,0,0,9.0
15.5,52180,AGENT,671.133,4037.29,MIA,583.637643831782,0,0,9.0
15.6,52180,AGENT,671.655,4037.77,MIA,583.637643831782,0,0,9.0
15.7,52180,AGENT,672.179,4038.26,MIA,583.637643831782,0,0,9.0
15.8,52180,AGENT,672.703,4038.75,MIA,583.637643831782,0,0,9.0
15.9,52180,AGENT,673.229,4039.24,MIA,583.637643831782,0,0,9.0
16.0,52180,AGENT,673.755,4039.72,MIA,583.637643831782,0,0,9.0
16.1,52180,AGENT,674.283,4040.21,MIA,583.637643831782,0,0,9.0
16.2,52180,AGENT,674.812,4040.7,MIA,583.637643831782,0,0,9.0
16.3,52180,AGENT,675.342,4041.19,MIA,583.637643831782,0,0,9.0
16.4,52180,AGENT,675.873,4041.68,MIA,583.637643831782,0,0,9.0
16.5,52180,AGENT,676.404,4042.17,MIA,583.637643831782,0,0,9.0
16.6,52180,AGENT,676.934,4042.66,MIA,583.637643831782,0,0,9.0
16.7,52180,AGENT,677.462,4043.15,MIA,583.637643831782,0,0,9.0
16.8,52180,AGENT,677.989,4043.64,MIA,583.637643831782,0,0,9.0
16.9,52180,AGENT,678.514,4044.13,MIA,583.637643831782,0,0,9.0
17.0,52180,AGENT,679.037,4044.61,MIA,583.637643831782,0,0,9.0
17.1,52180,AGENT,679.56,4045.1,MIA,583.637643831782,0,0,9.0
17.2,52180,AGENT,680.081,4045.59,MIA,583.637643831782,0,0,9.0
17.3,52180,AGENT,680.601,4046.09,MIA,583.637643831782,0,0,9.0
17.4,52180,AGENT,681.119,4046.59,MIA,583.637643831782,0,0,9.0
17.5,52180,AGENT,681.634,4047.09,MIA,583.637643831782,0,0,9.0
17.6,52180,AGENT,682.147,4047.59,MIA,583.637643831782,0,0,9.0
17.7,52180,AGENT,682.656,4048.1,MIA,583.637643831782,0,0,9.0
17.8,52180,AGENT,683.16,4048.62,MIA,583.637643831782,0,0,9.0
17.9,52180,AGENT,683.659,4049.14,MIA,583.637643831782,0,0,9.0
18.0,52180,AGENT,684.152,4049.66,MIA,583.637643831782,0,0,9.0
18.1,52180,AGENT,684.638,4050.19,MIA,583.637643831782,0,0,9.0
18.2,52180,AGENT,685.115,4050.72,MIA,583.637643831782,0,0,9.0
18.3,52180,AGENT,685.581,4051.25,MIA,583.637643831782,0,0,9.0
18.4,52180,AGENT,686.036,4051.79,MIA,583.637643831782,0,0,9.0
18.5,52180,AGENT,686.48,4052.33,MIA,583.637643831782,0,0,9.0
18.6,52180,AGENT,686.913,4052.87,MIA,583.637643831782,0,0,9.0
18.7,52180,AGENT,687.336,4053.42,MIA,583.637643831782,0,0,9.0
18.8,52180,AGENT,687.746,4053.98,MIA,583.637643831782,0,0,9.0
18.9,52180,AGENT,688.144,4054.54,MIA,583.637643831782,0,0,9.0
